Landmark,X,Y
0,159.76049423217773,268.1601047515869
1,161.07654571533203,253.9943504333496
2,159.5860195159912,258.5331344604492
3,156.6449737548828,241.18789672851562
4,161.1825942993164,249.90643501281738
5,160.67352294921875,244.7372531890869
6,158.807373046875,232.53928184509277
7,128.23843002319336,231.49249076843262
8,158.24993133544922,222.64244556427002
9,158.35190773010254,217.09321975708008
10,157.86625862121582,197.94795513153076
11,159.71216201782227,270.17995834350586
12,159.44908142089844,271.8426704406738
13,159.09064292907715,272.63949394226074
14,159.20382499694824,274.4556427001953
15,159.33773040771484,276.32683753967285
16,159.36016082763672,278.72949600219727
17,159.1946029663086,281.21246337890625
18,158.4148120880127,285.2264213562012
19,160.59921264648438,256.16838455200195
20,156.80922508239746,256.09740257263184
21,111.18091583251953,215.62803268432617
22,139.94929313659668,234.92671966552734
23,136.10434532165527,235.31189918518066
24,132.2648048400879,235.1667022705078
25,126.53640747070312,232.86847114562988
26,143.1243133544922,233.83656978607178
27,135.18441200256348,224.2618989944458
28,139.27529335021973,224.700665473938
29,131.10318183898926,224.72554206848145
30,128.14541816711426,226.15001678466797
31,123.46145629882812,235.47765254974365
32,143.07024002075195,291.1599540710449
33,126.64097785949707,230.39729118347168
34,109.63847160339355,233.32298755645752
35,118.58949661254883,232.45927333831787
36,138.74058723449707,251.56728744506836
37,155.27685165405273,267.5702476501465
38,155.56598663330078,271.869478225708
39,150.28850555419922,269.1061019897461
40,146.92831993103027,270.9441661834717
41,152.008695602417,272.3167419433594
42,149.17057991027832,272.8784465789795
43,141.05181694030762,277.6652526855469
44,157.96186447143555,253.86683464050293
45,157.49340057373047,249.96831893920898
46,121.74692153930664,221.1818790435791
47,146.11431121826172,241.49940490722656
48,148.0731201171875,253.31565856933594
49,147.36525535583496,251.3170337677002
50,126.07535362243652,251.2880802154541
51,157.15282440185547,245.16308784484863
52,132.27087020874023,216.76597595214844
53,126.27546310424805,218.12099933624268
54,116.3101863861084,208.23163032531738
55,149.84519958496094,221.09769344329834
56,142.69709587097168,226.1680269241333
57,138.24064254760742,273.70731353759766
58,112.89922714233398,271.836633682251
59,150.90035438537598,255.54983139038086
60,154.00105476379395,256.87708854675293
61,143.12992095947266,273.90658378601074
62,144.88421440124512,273.6202812194824
63,123.72942924499512,215.23834705352783
64,147.73606300354004,255.2541160583496
65,140.01201629638672,217.4353837966919
66,139.39942359924316,214.0030860900879
67,134.6634292602539,198.98162841796875
68,120.15530586242676,211.67039394378662
69,137.58607864379883,206.2899684906006
70,118.86007308959961,219.37728881835938
71,115.13786315917969,217.72350311279297
72,155.44161796569824,270.02915382385254
73,151.35391235351562,271.00579261779785
74,148.13849449157715,271.94512367248535
75,151.8109893798828,256.3563537597656
76,144.12440299987793,273.8253593444824
77,145.72970390319824,274.5991516113281
78,145.0920295715332,273.3399295806885
79,153.28893661499023,253.93049240112305
80,149.6249485015869,272.6850414276123
81,152.45586395263672,272.58599281311035
82,155.66214561462402,272.55741119384766
83,153.2767105102539,284.92910385131836
84,154.42110061645508,280.7889747619629
85,154.9022674560547,278.22887420654297
86,155.25503158569336,275.84967613220215
87,155.472412109375,274.3572521209717
88,149.18877601623535,273.94131660461426
89,148.6402702331543,274.52651023864746
90,147.76183128356934,275.6443977355957
91,146.8540859222412,277.1092987060547
92,143.06876182556152,266.266450881958
93,107.77021408081055,251.58734321594238
94,160.0959587097168,257.127628326416
95,147.2374725341797,273.8287925720215
96,146.64000511169434,274.070520401001
97,155.19003868103027,258.6577892303467
98,148.81354331970215,257.8418827056885
99,154.64319229125977,257.80503273010254
100,141.94275856018066,243.8357448577881
101,135.4963493347168,246.50510787963867
102,146.55290603637695,253.21998596191406
103,123.85079383850098,202.51544952392578
104,127.30639457702637,207.6002597808838
105,130.76765060424805,213.3925724029541
106,144.08852577209473,280.50238609313965
107,148.87001991271973,215.53789615631104
108,147.55255699157715,206.6753911972046
109,145.6820297241211,197.72499561309814
110,128.67887496948242,234.40456867218018
111,119.18304443359375,238.3216953277588
112,145.15385627746582,232.70845413208008
113,123.29401969909668,227.28323936462402
114,148.97586822509766,238.8724708557129
115,150.70731163024902,251.60991668701172
116,114.52054023742676,241.0880184173584
117,122.37512588500977,241.24566078186035
118,127.9623031616211,242.8191089630127
119,135.69300651550293,242.1957492828369
120,141.2364101409912,240.4867458343506
121,145.35874366760254,238.61127376556396
122,154.91554260253906,233.51038455963135
123,115.57311058044434,249.7493076324463
124,119.84033584594727,226.48022174835205
125,158.8072967529297,256.0081958770752
126,147.0932102203369,245.37177085876465
127,106.70787811279297,233.19379806518555
128,148.50126266479492,236.39463901519775
129,145.72949409484863,253.62107276916504
130,125.18386840820312,230.43012142181396
131,150.04779815673828,249.19675827026367
132,109.45711135864258,261.4884567260742
133,144.8995304107666,231.2508487701416
134,153.50519180297852,246.69891357421875
135,124.35022354125977,281.7840099334717
136,123.23063850402832,286.3462257385254
137,110.02685546875,250.77787399291992
138,118.84193420410156,276.08407974243164
139,112.20088958740234,224.9996280670166
140,141.8268585205078,295.3865718841553
141,158.74594688415527,256.9604301452637
142,143.52675437927246,248.40205192565918
143,114.7378921508789,233.1899642944336
144,132.57648468017578,232.6935052871704
145,136.0569953918457,232.9753875732422
146,144.6329689025879,275.3708553314209
147,116.42168045043945,258.01563262939453
