Landmark,X,Y
0,162.19348907470703,275.954647064209
1,164.7688865661621,261.9254207611084
2,163.19543838500977,266.27655029296875
3,162.19493865966797,248.22824478149414
4,165.3569221496582,257.74718284606934
5,165.64369201660156,252.39595413208008
6,165.87116241455078,239.7546672821045
7,135.4554843902588,234.7809934616089
8,166.73202514648438,230.02567291259766
9,167.55475997924805,224.5024824142456
10,169.69223022460938,205.13036727905273
11,161.89620971679688,277.9846000671387
12,161.5128517150879,279.5060634613037
13,161.17233276367188,280.10315895080566
14,161.2343406677246,280.90115547180176
15,161.14046096801758,282.6042366027832
16,160.8858871459961,284.83909606933594
17,160.46260833740234,287.2544002532959
18,159.26968574523926,291.72929763793945
19,164.15203094482422,264.0685272216797
20,160.35985946655273,263.37401390075684
21,121.54352188110352,217.15367317199707
22,146.84794425964355,239.96060371398926
23,142.84488677978516,239.79211807250977
24,139.00591850280762,239.0750026702881
25,133.7052345275879,235.98873138427734
26,150.2584934234619,239.29621696472168
27,143.2479763031006,228.94010066986084
28,147.31019973754883,229.89219188690186
29,139.13260459899902,228.8311529159546
30,136.06645584106445,229.7988510131836
31,130.40225982666016,238.1916618347168
32,142.73592948913574,296.528263092041
33,134.07809257507324,233.46935749053955
34,117.71238327026367,234.61149215698242
35,126.06195449829102,234.66035842895508
36,143.12037467956543,256.2310981750488
37,157.44370460510254,274.6563148498535
38,157.2769832611084,278.89729499816895
39,152.06222534179688,275.36295890808105
40,148.3230495452881,276.60767555236816
41,153.4629249572754,278.726806640625
42,150.36219596862793,278.7476062774658
43,141.93819999694824,282.2244071960449
44,161.53549194335938,261.351842880249
45,161.53656005859375,257.3006057739258
46,130.28076171875,223.89204025268555
47,152.09083557128906,247.19449996948242
48,151.68829917907715,259.268102645874
49,151.38036727905273,257.13998794555664
50,130.60812950134277,254.15888786315918
51,161.96956634521484,252.35698699951172
52,141.112060546875,220.85351943969727
53,134.99839782714844,221.42465114593506
54,127.11614608764648,210.28939247131348
55,158.38367462158203,227.44319915771484
56,150.64915657043457,231.75085544586182
57,139.35726165771484,277.91393280029297
58,116.24650955200195,273.7229061126709
59,154.287109375,261.8815326690674
60,157.4129867553711,263.649845123291
61,144.1091251373291,278.58375549316406
62,145.86118698120117,278.51600646972656
63,132.8718376159668,218.19954872131348
64,151.13408088684082,261.0999870300293
65,148.81787300109863,222.5339698791504
66,148.62263679504395,218.95737648010254
67,146.11223220825195,203.23914527893066
68,130.11746406555176,214.12785530090332
69,147.90875434875488,210.90715885162354
70,127.8095817565918,221.72072410583496
71,124.73968505859375,219.65143203735352
72,157.31597900390625,277.1422863006592
73,152.9073429107666,277.42029190063477
74,149.4257640838623,277.7457618713379
75,155.15981674194336,262.7945137023926
76,145.07858276367188,278.60472679138184
77,146.829195022583,279.48912620544434
78,146.13092422485352,278.3180236816406
79,156.9044303894043,260.6957244873047
80,150.90726852416992,278.5736560821533
81,153.9721965789795,278.9724540710449
82,157.4169158935547,279.49347496032715
83,154.01544570922852,290.7944869995117
84,155.6194305419922,286.279878616333
85,156.3399600982666,283.7841796875
86,156.89470291137695,281.6344928741455
87,157.27231979370117,280.3021430969238
88,150.51302909851074,279.20740127563477
89,149.93549346923828,279.66404914855957
90,149.00824546813965,280.65001487731934
91,148.00054550170898,282.0175552368164
92,145.14766693115234,271.42398834228516
93,114.11811828613281,252.9092502593994
94,163.6983299255371,264.9368190765381
95,148.42056274414062,278.94893646240234
96,147.78639793395996,279.0615463256836
97,158.44661712646484,265.6625175476074
98,152.02853202819824,263.84119033813477
99,157.96152114868164,264.6950912475586
100,147.5590419769287,248.97588729858398
101,140.6760597229004,250.73123931884766
102,150.35436630249023,258.8987159729004
