Landmark,X,Y
0,166.18829727172852,269.53808784484863
1,167.7251434326172,257.0123863220215
2,166.66635513305664,260.8194637298584
3,164.6228790283203,243.2779312133789
4,168.02175521850586,252.8184986114502
5,168.07554244995117,247.36470222473145
6,167.84374237060547,234.27964210510254
7,138.96007537841797,231.0267734527588
8,168.06148529052734,224.63112831115723
9,168.42849731445312,219.1987180709839
10,169.41524505615234,199.34160232543945
11,166.03609085083008,271.4882469177246
12,165.81926345825195,272.9700565338135
13,165.62976837158203,273.5415458679199
14,165.29851913452148,279.55018043518066
15,165.25747299194336,281.5635108947754
16,165.12287139892578,283.9815330505371
17,164.9170684814453,286.475830078125
18,164.42689895629883,290.08872985839844
19,167.3591423034668,259.0906620025635
20,163.63872528076172,258.44993591308594
21,124.12609100341797,214.37275886535645
22,150.4073143005371,235.1579761505127
23,146.5262508392334,235.26386260986328
24,142.68980979919434,234.86891269683838
25,137.17920303344727,232.25223541259766
26,153.5891342163086,234.3307113647461
27,145.675687789917,224.57751274108887
28,149.82454299926758,225.16489505767822
29,141.6164779663086,224.89657402038574
30,138.7403678894043,226.13083362579346
31,133.96248817443848,234.6713161468506
32,149.0831184387207,293.30211639404297
33,137.39477157592773,229.92465019226074
34,121.35019302368164,231.81859016418457
35,129.40967559814453,231.70048713684082
36,146.69970512390137,251.67657852172852
37,161.03082656860352,268.51959228515625
38,161.2015151977539,272.5737476348877
39,155.5240821838379,269.2405414581299
40,151.9579029083252,270.44145584106445
41,157.31271743774414,272.49034881591797
42,154.3173885345459,272.6396369934082
43,146.37632369995117,277.61146545410156
44,164.55026626586914,256.6505813598633
45,164.3354606628418,252.58063316345215
46,132.79627799987793,221.46763801574707
47,155.23015975952148,242.2697639465332
48,155.14284133911133,254.4806957244873
49,154.7808837890625,252.31181144714355
50,134.59546089172363,250.21642684936523
51,164.54656600952148,247.5263214111328
52,143.03746223449707,217.92277336120605
53,137.16449737548828,218.87569427490234
54,128.9432144165039,207.5057888031006
55,160.03128051757812,222.90913581848145
56,153.26333045959473,226.77486419677734
57,143.80632400512695,272.536096572876
58,123.47037315368652,270.50926208496094
59,157.81241416931152,256.92426681518555
60,160.84880828857422,258.51430892944336
61,147.6772689819336,273.05511474609375
62,149.67931747436523,273.1944179534912
63,134.91565704345703,215.950927734375
64,154.73584175109863,256.08424186706543
65,150.5838108062744,218.9494228363037
66,150.0785732269287,215.5762481689453
67,146.48675918579102,199.3636178970337
68,132.06775665283203,211.6589641571045
69,148.77948760986328,207.22665309906006
70,130.2840518951416,219.45496559143066
71,127.27779388427734,217.14069843292236
72,161.04398727416992,270.87621688842773
73,156.53339385986328,271.191930770874
74,153.16217422485352,271.5627193450928
75,158.64730834960938,257.70684242248535
76,148.69999885559082,273.1614017486572
77,150.34997940063477,275.61349868774414
78,150.1548957824707,273.06610107421875
79,160.16656875610352,256.0608386993408
80,154.96200561523438,272.41533279418945
81,157.94408798217773,272.6649570465088
82,161.4564323425293,273.0908489227295
83,158.56043815612793,289.13475036621094
84,159.32390213012695,285.393590927124
85,159.8706340789795,282.9001235961914
86,160.4248809814453,280.5150032043457
87,160.89433670043945,278.91697883605957
88,154.2944049835205,276.48390769958496
89,153.54113578796387,277.0356273651123
90,152.44467735290527,278.05346488952637
91,151.4505958557129,279.34006690979004
92,148.95723342895508,266.0369396209717
93,119.7968864440918,249.76913452148438
94,167.0282745361328,259.8221683502197
95,152.38676071166992,275.2994728088379
96,151.43436431884766,275.3423595428467
97,161.92543029785156,260.398006439209
98,155.63986778259277,258.54257583618164
99,161.42417907714844,259.50748443603516
100,150.94561576843262,244.1671085357666
101,144.22517776489258,246.22607231140137
102,153.87941360473633,253.9556121826172
103,136.10533714294434,202.33530521392822
104,138.9232063293457,208.12138080596924
105,141.7360782623291,214.5640468597412
106,149.20438766479492,281.9537544250488
107,159.22869682312012,217.43694305419922
108,158.42246055603027,207.8800392150879
109,157.23273277282715,198.5749053955078
110,139.2108917236328,233.88397693634033
111,129.5317840576172,237.16036319732666
112,155.59796333312988,233.36933612823486
113,134.1561985015869,227.1042823791504
114,158.1754970550537,239.95638370513916
115,157.7944850921631,253.372163772583
116,124.99653816223145,239.65394496917725
117,132.3460578918457,240.05255699157715
118,137.52973556518555,241.90624237060547
119,145.16530990600586,241.93731307983398
120,150.86546897888184,240.78363418579102
121,155.0290012359619,239.25653457641602
122,164.00169372558594,235.03777027130127
123,125.23670196533203,248.09720993041992
124,130.87384223937988,226.23424530029297
125,165.4726791381836,258.790283203125
126,155.55052757263184,246.26629829406738
127,119.49374198913574,231.31982803344727
128,158.14364433288574,237.33554363250732
129,153.16173553466797,254.0994358062744
130,135.95491409301758,229.95532035827637
131,157.54249572753906,250.71301460266113
132,120.82948684692383,259.8219966888428
133,155.42171478271484,231.93121433258057
134,160.986328125,248.69553565979004
135,132.43953704833984,281.24828338623047
136,132.01776504516602,285.9770965576172
137,120.66869735717773,249.09055709838867
138,127.61627197265625,275.1852321624756
139,124.20708656311035,223.88257026672363
140,148.1015396118164,297.50584602355957
141,165.60691833496094,259.56936836242676
142,151.77152633666992,248.83970260620117
143,125.7577133178711,232.1823263168335
144,143.23246002197266,232.44505405426025
145,146.6921901702881,232.9295253753662
146,149.21658515930176,276.0623359680176
147,125.43383598327637,256.470422744751
148,154.7500514984131,304.2660140991211
149,142.97667503356934,296.65626525878906
150,137.88317680358887,292.12368965148926
151,169.00802612304688,209.0864610671997
152,162.9707145690918,305.88629722595215
153,149.8546028137207,232.88263320922852
154,152.80391693115234,232.43378162384033
155,154.58417892456055,232.16463088989258
156,127.81087875366211,225.11704444885254
157,152.2716999053955,229.45172309875488
158,149.06163215637207,228.3568811416626
159,145.88229179382324,227.918701171875
160,142.4236297607422,228.22332859039307
161,140.03893852233887,228.9702558517456
162,121.1541748046875,221.84340476989746
163,140.7797145843506,231.75270080566406
164,166.43217086791992,263.6712169647217
165,153.00308227539062,264.07922744750977
166,157.8757667541504,256.37420654296875
167,161.0070037841797,263.5813236236572
168,167.80179977416992,229.3381118774414
169,137.6251220703125,287.32521057128906
170,142.70394325256348,292.2942352294922
171,154.98942375183105,301.49685859680176
172,127.42888450622559,279.3309688568115
173,154.44052696228027,230.9471082687378
174,161.2472915649414,241.3223361968994
175,163.50238800048828,303.1798839569092
176,148.37934494018555,300.93944549560547
177,121.52264595031738,258.33349227905273
178,157.25863456726074,277.7774906158447
179,156.4840602874756,278.8845920562744
180,155.62663078308105,280.65032958984375
181,154.81022834777832,282.86218643188477
182,153.11933517456055,286.01200103759766
183,151.57601356506348,272.6846694946289
184,150.37986755371094,272.15280532836914
185,149.24429893493652,271.4092826843262
186,145.68217277526855,268.7790012359619
187,130.92310905456543,258.96841049194336
