Landmark,X,Y
0,164.37240600585938,278.21505546569824
1,167.51514434814453,262.8034973144531
2,165.5855369567871,267.10198402404785
3,164.55615997314453,248.1295394897461
4,168.11378479003906,258.43482971191406
5,168.30669403076172,252.65416145324707
6,168.17296981811523,238.52045059204102
7,136.19060516357422,233.2788848876953
8,168.79596710205078,228.05414199829102
9,169.5339012145996,222.2585678100586
10,171.38429641723633,200.46594142913818
11,164.04388427734375,280.44894218444824
12,163.6125946044922,282.13820457458496
13,163.2313346862793,282.83595085144043
14,163.08038711547852,284.88078117370605
15,162.96958923339844,287.0445442199707
16,162.69750595092773,289.69244956970215
17,162.27249145507812,292.3003578186035
18,161.25516891479492,295.8186435699463
19,166.85041427612305,264.9121284484863
20,162.84799575805664,264.20494079589844
21,120.58239936828613,213.82444381713867
22,148.33881378173828,238.55639934539795
23,144.13851737976074,238.53017807006836
24,140.0589942932129,237.9417371749878
25,134.4148826599121,234.63462352752686
26,151.91615104675293,237.74202346801758
27,144.18864250183105,226.57716751098633
28,148.684663772583,227.44018077850342
29,139.74947929382324,226.6845989227295
30,136.50320053100586,227.83843517303467
31,130.92158317565918,237.20551013946533
32,144.74778175354004,299.4877338409424
33,134.6313190460205,231.7756462097168
34,117.26907730102539,232.69768238067627
35,126.17425918579102,233.4155559539795
36,144.78816986083984,256.968297958374
37,159.68992233276367,277.000207901001
38,159.54824447631836,281.67943954467773
39,154.3214225769043,277.88477897644043
40,150.61728477478027,279.34338569641113
41,155.80342292785645,281.6131782531738
42,152.7465057373047,281.70719146728516
43,143.60058784484863,285.48216819763184
44,164.19958114624023,262.28588104248047
45,164.10785675048828,258.1065559387207
46,130.41973114013672,222.62792587280273
47,153.8503074645996,246.63640022277832
48,153.96507263183594,260.2046298980713
49,153.5490608215332,257.8703212738037
50,131.8513298034668,255.1498031616211
51,164.45440292358398,252.71398544311523
52,141.92508697509766,219.57454204559326
53,135.4183006286621,220.1603078842163
54,126.47835731506348,206.76311016082764
55,160.1484489440918,225.82863807678223
56,152.3197364807129,229.37848091125488
57,141.27503395080566,280.8661365509033
