Landmark,X,Y
0,155.19771575927734,264.9353313446045
1,156.5992546081543,251.93012237548828
2,155.7579231262207,255.89664459228516
3,153.9993953704834,238.33439826965332
4,156.95661544799805,247.74327278137207
5,157.207670211792,242.35636711120605
6,157.52779960632324,229.45059299468994
7,129.33777809143066,226.25916481018066
8,158.0282497406006,219.80774402618408
9,158.4797763824463,214.36386108398438
10,159.96542930603027,194.5195770263672
11,155.04672050476074,266.8968200683594
12,154.86635208129883,268.3168888092041
13,154.73374366760254,268.78360748291016
14,154.24488067626953,276.03495597839355
15,154.1575050354004,278.01841735839844
16,153.9901351928711,280.3616523742676
17,153.76940727233887,282.7957820892334
18,153.3121109008789,286.11968994140625
19,156.27829551696777,254.03180122375488
20,152.77813911437988,253.42031478881836
21,115.67624092102051,209.7099208831787
22,140.5960464477539,230.52173137664795
23,136.72840118408203,230.58570384979248
24,132.93877601623535,230.12343406677246
25,127.59401321411133,227.47329711914062
26,143.7900447845459,229.7012186050415
27,136.01323127746582,219.79783058166504
28,140.14154434204102,220.4545497894287
29,131.9911766052246,220.07692337036133
30,129.1352081298828,221.2983226776123
31,124.46029663085938,229.83788967132568
32,138.1692409515381,288.6192798614502
33,127.8352165222168,225.1734495162964
34,112.66448974609375,227.08295345306396
35,120.17423629760742,226.86391353607178
36,136.3828945159912,246.7243480682373
37,149.9443817138672,263.84233474731445
38,150.11969566345215,267.8140926361084
39,144.42389488220215,264.4050121307373
40,140.84246635437012,265.457067489624
41,146.20301246643066,267.6404571533203
42,143.18028450012207,267.66637802124023
43,135.33164978027344,272.7728748321533
44,153.49414825439453,251.54414176940918
45,153.35559844970703,247.50720977783203
46,123.39909553527832,216.44079208374023
47,145.09182929992676,237.44630813598633
48,144.51169967651367,249.46014404296875
49,144.24458503723145,247.31526374816895
50,124.53715324401855,245.19676208496094
51,153.7337875366211,242.50608444213867
52,133.34986686706543,212.89279460906982
53,127.62096405029297,213.80358695983887
54,120.29726028442383,202.79693126678467
55,150.05460739135742,218.09573650360107
56,143.56898307800293,222.1054172515869
57,132.87654876708984,267.41835594177246
58,114.59295272827148,265.6571388244629
59,147.1195888519287,251.90654754638672
60,150.09398460388184,253.5498046875
61,136.41050338745117,267.97908782958984
62,138.39136123657227,268.19326400756836
63,125.5068302154541,210.85209846496582
64,144.12559509277344,251.08022689819336
65,140.74983596801758,214.03484344482422
66,140.30970573425293,210.6141757965088
67,137.34732627868652,194.55091953277588
68,123.0241870880127,206.75399780273438
69,139.30757522583008,202.3051357269287
70,121.06722831726074,214.44063663482666
71,118.41329574584961,212.3082160949707
72,149.9435329437256,266.19335174560547
73,145.41329383850098,266.3540840148926
74,142.01593399047852,266.5789318084717
75,147.94503211975098,252.7156162261963
76,137.39651679992676,268.11641693115234
77,139.04254913330078,271.0172653198242
78,138.9373779296875,268.10694694519043
79,149.3673610687256,250.97225189208984
80,143.85990142822266,267.4119186401367
81,146.88823699951172,267.74903297424316
