Landmark,X,Y
0,171.84663772583008,263.3122158050537
1,175.31091690063477,252.39898681640625
2,173.39065551757812,255.9711456298828
3,173.8005828857422,238.43895435333252
4,176.21374130249023,248.2386016845703
5,176.9015121459961,242.85658836364746
6,178.00357818603516,230.07688522338867
7,147.9073429107666,223.19392204284668
8,179.44768905639648,220.33277034759521
9,180.57518005371094,214.85492706298828
10,183.90304565429688,195.12794494628906
11,171.42459869384766,265.0887393951416
12,170.99185943603516,266.38827323913574
13,170.68265914916992,266.7956829071045
14,169.05593872070312,274.82605934143066
15,168.8089370727539,276.6695308685303
16,168.38373184204102,278.91005516052246
17,167.8515625,281.32229804992676
18,166.6989517211914,285.1805591583252
19,174.5319938659668,254.5059585571289
20,170.68206787109375,253.3970832824707
21,134.1469383239746,204.5811653137207
22,159.34447288513184,228.79074096679688
23,155.33008575439453,228.33186149597168
24,151.41419410705566,227.36399173736572
25,145.8174991607666,224.07204151153564
26,162.68442153930664,228.46994876861572
27,156.00335121154785,217.2814178466797
28,160.16807556152344,218.49260330200195
29,151.68920516967773,217.0569133758545
30,148.42058181762695,217.9800510406494
31,142.29406356811523,225.90356826782227
32,150.2719783782959,286.52246475219727
33,146.36271476745605,221.91973686218262
34,129.11848068237305,221.7612648010254
35,137.9758644104004,222.4914264678955
36,153.37244033813477,243.8356590270996
37,166.23529434204102,261.47558212280273
38,165.74895858764648,265.1644706726074
39,159.9958896636963,261.1022472381592
40,155.8288288116455,261.4428234100342
41,161.3711929321289,264.32496070861816
42,157.9585838317871,263.87706756591797
43,149.20656204223633,268.5363292694092
44,172.1063232421875,251.63434982299805
45,172.53005981445312,247.49876976013184
46,143.13711166381836,212.57616519927979
47,163.6783218383789,236.17010593414307
48,162.36085891723633,247.92869567871094
49,162.2483253479004,245.71978569030762
50,140.61729431152344,240.52631378173828
51,173.30913543701172,242.5466537475586
52,154.53317642211914,210.21563529968262
53,148.21640968322754,210.44405937194824
54,140.44516563415527,198.20644855499268
55,171.33106231689453,217.49859809875488
56,163.428955078125,220.6836462020874
57,147.11502075195312,262.6427364349365
58,125.54716110229492,261.024112701416
59,164.73749160766602,250.78110694885254
60,167.66145706176758,252.84090042114258
61,150.6324005126953,263.2009792327881
62,152.65990257263184,263.77573013305664
63,146.25356674194336,207.2437047958374
64,161.5761947631836,249.3153476715088
65,162.19213485717773,212.21946716308594
66,162.17899322509766,208.75781536102295
67,160.21419525146484,192.09766387939453
68,143.51091384887695,202.6872968673706
69,161.7926025390625,200.24110794067383
70,140.6926727294922,210.24094104766846
71,137.4772834777832,207.67423152923584
72,165.87221145629883,263.6161136627197
73,160.75899124145508,263.0301761627197
74,156.9308853149414,262.6490020751953
75,165.4344940185547,251.64121627807617
76,151.6426181793213,263.4682846069336
77,153.1779670715332,266.9908618927002
78,153.1808090209961,263.89549255371094
79,167.4435043334961,250.51548957824707
80,158.577299118042,263.6880683898926
81,161.9580078125,264.4818592071533
82,165.88865280151367,265.5828666687012
83,160.5354881286621,283.2351493835449
84,161.97551727294922,279.30859565734863
85,162.8146743774414,276.94902420043945
86,163.60322952270508,274.81739044189453
87,164.23828125,273.40084075927734
88,157.29052543640137,269.21247482299805
89,156.45737648010254,269.58346366882324
90,155.24477005004883,270.35141944885254
91,154.11656379699707,271.48046493530273
92,153.4500503540039,257.45784759521484
93,124.44023132324219,239.79620933532715
94,173.97027969360352,255.22805213928223
95,155.31521797180176,267.2845458984375
96,154.29890632629395,266.99352264404297
97,168.48112106323242,254.78404998779297
98,161.99859619140625,251.71351432800293
99,168.10916900634766,253.86857986450195
100,158.9008331298828,237.2830581665039
101,151.5323257446289,238.1138277053833
102,160.95184326171875,247.11055755615234
103,148.87170791625977,193.82732391357422
104,151.34270668029785,199.94208812713623
105,153.6527919769287,206.70281410217285
106,151.53011322021484,273.9569664001465
107,171.33222579956055,211.84284210205078
108,171.66378021240234,202.15903759002686
109,171.4826202392578,192.69862174987793
110,147.81960487365723,225.92330932617188
111,137.41069793701172,227.66006469726562
112,164.8504638671875,227.82052516937256
113,143.53726387023926,218.53045463562012
114,167.0909881591797,234.37841892242432
115,165.42314529418945,247.38458633422852
116,132.18317985534668,229.61380004882812
117,140.05643844604492,230.61806201934814
118,145.26726722717285,232.99135208129883
119,153.1666088104248,234.2391014099121
120,159.22672271728516,234.1142463684082
121,163.76890182495117,233.2881259918213
122,173.9258575439453,230.3321886062622
123,130.98730087280273,237.6939582824707
124,140.3258514404297,217.21428394317627
125,172.66082763671875,253.954496383667
126,163.54969024658203,240.03436088562012
127,126.70120239257812,221.1531400680542
128,167.24842071533203,231.8490171432495
129,160.00032424926758,247.08600997924805
130,144.83312606811523,221.68975353240967
131,165.46607971191406,244.67388153076172
132,124.18315887451172,250.00571250915527
133,164.8067855834961,226.42863750457764
134,169.4392967224121,243.21590423583984
135,134.10341262817383,272.243070602417
136,132.90016174316406,277.4773693084717
137,125.77352523803711,238.78267765045166
138,129.47460174560547,265.6816577911377
139,133.2082176208496,214.12765502929688
140,148.77777099609375,290.9095573425293
141,172.55380630493164,254.78118896484375
142,159.17600631713867,241.87454223632812
