Landmark,X,Y
0,158.62723350524902,265.0238800048828
1,161.68973922729492,251.01445198059082
2,160.6197738647461,255.60547828674316
3,161.63789749145508,237.71324157714844
4,162.64223098754883,246.97731971740723
5,163.89148712158203,241.92964553833008
6,166.9550323486328,229.9380397796631
7,140.4115104675293,223.0228328704834
8,169.3827247619629,220.6827163696289
9,170.80116271972656,215.41319847106934
10,175.51519393920898,196.8032169342041
11,158.17388534545898,267.01452255249023
12,157.79666900634766,268.687219619751
13,157.65172004699707,269.53948974609375
14,157.33179092407227,271.55954360961914
15,156.9346523284912,273.3472537994385
16,156.39619827270508,275.64788818359375
17,155.84320068359375,278.0431938171387
18,154.80976104736328,282.15368270874023
19,161.1428451538086,253.18147659301758
20,158.06573867797852,252.42496490478516
21,130.43710708618164,205.4151964187622
22,150.41406631469727,229.00866508483887
23,146.65460586547852,228.5242795944214
24,143.11956405639648,227.54267692565918
25,138.77893447875977,224.17645454406738
26,153.7097930908203,228.65839004516602
27,148.12058448791504,217.4911880493164
28,151.95428848266602,218.75347137451172
29,144.25201416015625,217.1835422515869
30,141.3504981994629,218.01329612731934
31,135.29316902160645,226.20333194732666
32,139.40814971923828,284.5652675628662
33,139.3321132659912,221.60430908203125
34,124.64874267578125,222.00096130371094
35,131.73521041870117,222.4854612350464
36,144.3422508239746,244.7042942047119
37,154.54596519470215,263.4561538696289
38,154.38366889953613,267.94172286987305
39,149.97880935668945,264.05619621276855
40,146.99264526367188,265.5312252044678
41,151.30559921264648,267.74542808532715
42,148.9210033416748,267.9637813568115
43,140.7571792602539,271.23507499694824
44,158.71590614318848,250.22592544555664
45,159.12164688110352,246.26535415649414
46,136.66455268859863,212.62126922607422
47,153.7778377532959,236.3692045211792
48,150.88308334350586,247.9076385498047
49,151.03439331054688,245.8736228942871
50,133.41222763061523,242.0555591583252
51,160.45568466186523,241.58185958862305
52,146.57050132751465,210.38077354431152
53,141.04926109313965,210.53651332855225
54,135.99011421203613,199.10220623016357
55,161.84106826782227,217.72536277770996
56,155.0363063812256,220.9312391281128
57,139.0705108642578,266.8846035003662
58,119.73109245300293,260.5194282531738
59,153.11140060424805,250.72583198547363
60,155.6899356842041,252.6621437072754
61,143.6118221282959,268.2879066467285
62,145.41131973266602,268.4118461608887
63,139.54923629760742,207.46354579925537
64,150.47274589538574,249.8386573791504
65,153.41952323913574,212.39999771118164
66,153.51783752441406,209.02270317077637
67,153.47436904907227,193.39701175689697
68,137.82581329345703,203.15174102783203
69,153.9515209197998,201.0592746734619
70,134.74422454833984,210.4439878463745
71,132.55809783935547,208.10412883758545
72,154.3541717529297,265.9822940826416
73,150.69768905639648,266.2330913543701
74,147.96635627746582,266.8138790130615
75,153.86896133422852,251.72739028930664
76,144.5824432373047,268.4519290924072
77,145.64966201782227,269.3386173248291
78,145.78314781188965,268.1484889984131
79,155.11801719665527,249.5046901702881
80,149.66758728027344,268.02849769592285
81,151.99334144592285,268.2528305053711
82,154.69599723815918,268.8108730316162
83,150.14986038208008,280.6709289550781
84,151.5692138671875,276.5899658203125
85,152.45708465576172,274.1780090332031
86,153.3099365234375,272.0087242126465
87,154.0006446838379,270.66089630126953
88,148.87704849243164,269.26122665405273
89,148.17151069641113,269.68374252319336
90,147.03980445861816,270.5631637573242
91,145.85333824157715,271.75583839416504
92,144.5345687866211,260.1053524017334
93,120.2430534362793,239.87196922302246
94,160.93608856201172,254.16420936584473
95,147.41734504699707,268.9310359954834
96,146.67071342468262,269.0204429626465
97,156.38005256652832,254.7187328338623
98,151.20031356811523,252.7302360534668
99,156.0391139984131,253.7446117401123
100,149.45144653320312,237.87880897521973
101,142.89137840270996,239.20904159545898
102,150.14907836914062,247.65944480895996
103,143.36294174194336,194.8795223236084
104,144.66792106628418,200.55790901184082
105,145.9497356414795,206.9261884689331
