Landmark,X,Y
0,166.9841766357422,278.25013160705566
1,171.2257957458496,266.2357807159424
2,169.11474227905273,269.4297981262207
3,169.7293472290039,251.49413108825684
4,172.13743209838867,262.06446647644043
5,172.87805557250977,256.33872985839844
6,174.10188674926758,242.31691360473633
7,144.3647861480713,234.57794666290283
8,175.69141387939453,231.78701877593994
9,176.84255599975586,226.1372995376587
10,180.40630340576172,205.15882015228271
11,166.4827537536621,280.1380920410156
12,166.05066299438477,281.36220932006836
13,165.78777313232422,281.59958839416504
14,165.70039749145508,282.4313163757324
15,165.49163818359375,284.1071605682373
16,165.09992599487305,286.22403144836426
17,164.5911979675293,288.55825424194336
18,163.4352684020996,292.8731918334961
19,170.43407440185547,268.14313888549805
20,166.41115188598633,266.7739963531494
21,131.1567497253418,213.87874603271484
22,155.72243690490723,240.28504371643066
23,151.72755241394043,239.86423015594482
24,147.82989501953125,238.92213821411133
25,142.3678493499756,235.43944358825684
26,159.09494400024414,239.9190330505371
27,152.16229438781738,229.2770004272461
28,156.2767791748047,230.37840843200684
29,148.0077362060547,229.02035236358643
30,144.91207122802734,229.78248596191406
31,138.8063144683838,237.1864128112793
32,146.9674777984619,296.47170066833496
33,142.80774116516113,233.19122314453125
34,126.03790283203125,231.66114807128906
35,134.5321273803711,233.30152988433838
36,149.43683624267578,256.4706230163574
37,161.77053451538086,276.3753604888916
38,161.0689353942871,280.0811290740967
39,155.77961921691895,275.7256507873535
40,151.51169776916504,275.5576801300049
41,156.79327011108398,278.91589164733887
42,153.3151626586914,277.8893566131592
43,145.16698837280273,280.0168991088867
44,167.9503059387207,265.435209274292
45,168.3317756652832,261.3010025024414
46,139.54062461853027,223.63487720489502
47,159.744291305542,248.2682704925537
48,157.99005508422852,261.23016357421875
49,157.8998565673828,258.8253593444824
50,136.92890167236328,252.9371166229248
51,169.16461944580078,256.0038757324219
52,150.56694984436035,221.64424896240234
53,144.4301986694336,221.73750400543213
54,137.16371536254883,207.75700092315674
55,167.40673065185547,228.9561367034912
56,159.56193923950195,232.37212657928467
57,142.5748634338379,275.12351989746094
58,122.13766098022461,270.3911018371582
59,160.29083251953125,264.072790145874
60,163.29341888427734,266.1214828491211
61,146.41395568847656,275.52703857421875
62,148.2296371459961,275.8847236633301
63,142.52567291259766,218.20085048675537
64,157.17870712280273,262.51490592956543
65,158.14772605895996,223.66889476776123
66,158.16309928894043,220.03400802612305
67,156.59422874450684,202.1627426147461
68,139.9959373474121,212.9373264312744
69,157.979154586792,211.01702213287354
70,137.17333793640137,220.92749118804932
71,134.1965389251709,217.68553733825684
72,161.3152313232422,278.6246967315674
73,156.36690139770508,277.71225929260254
74,152.4912166595459,276.79741859436035
75,161.0401725769043,264.9151611328125
76,147.3664951324463,275.67787170410156
77,149.3981170654297,277.60497093200684
78,148.6489200592041,275.9185981750488
79,163.13060760498047,263.95694732666016
80,153.90216827392578,277.6131248474121
81,157.33004570007324,278.98547172546387
82,161.22533798217773,280.3497791290283
83,157.7699851989746,291.496639251709
84,159.26486015319824,287.0704650878906
85,160.0161361694336,284.6627426147461
86,160.6346893310547,282.61977195739746
87,161.10084533691406,281.3130283355713
88,153.4937858581543,278.4972953796387
89,152.8672218322754,278.889684677124
90,151.91761016845703,279.7734260559082
91,150.95223426818848,281.0792541503906
92,149.2302703857422,270.785493850708
93,121.38582229614258,248.9985179901123
94,169.8554229736328,268.6537742614746
95,151.19600296020508,277.48326301574707
96,150.4259967803955,277.3898506164551
97,164.19328689575195,268.1710624694824
98,157.68556594848633,264.92417335510254
99,163.78494262695312,267.1977710723877
100,155.04568099975586,249.48589324951172
101,147.76652336120605,250.56610107421875
102,156.64666175842285,260.1409149169922
103,145.36290168762207,203.66027355194092
104,147.64886856079102,210.451340675354
105,149.72601890563965,217.8299617767334
106,148.25092315673828,284.30368423461914
107,167.40720748901367,223.1656837463379
108,167.90555953979492,213.01184177398682
109,167.8980255126953,202.81368255615234
110,144.2990779876709,237.41136074066162
111,133.9055347442627,238.96050453186035
112,161.25978469848633,239.2518424987793
113,140.0895118713379,229.70905780792236
114,163.14064025878906,246.45360946655273
115,161.08915328979492,260.8257293701172
116,128.7899112701416,240.63817977905273
117,136.43672943115234,242.4052619934082
118,141.5688419342041,245.12749671936035
119,149.44158554077148,246.3149929046631
120,155.44124603271484,245.9827423095703
121,159.92414474487305,245.08981704711914
122,169.9895477294922,242.5477409362793
123,127.62702941894531,249.17773246765137
124,136.81779861450195,228.06119441986084
125,168.5054588317871,267.5820064544678
126,159.53069686889648,252.50367164611816
127,123.92638206481934,230.15524864196777
128,163.40787887573242,243.663911819458
129,155.77916145324707,259.9497699737549
130,141.45196914672852,232.97980785369873
131,161.12537384033203,257.880163192749
132,121.06904983520508,259.3963623046875
133,161.18757247924805,237.77873039245605
134,165.1849365234375,256.5428352355957
135,130.1717758178711,282.72007942199707
136,129.40799713134766,287.1635913848877
137,122.76555061340332,249.1556453704834
138,125.5815315246582,275.996789932251
139,130.10311126708984,224.00746822357178
140,145.62395095825195,300.51687240600586
141,168.37968826293945,268.19040298461914
142,155.1740550994873,254.42167282104492
143,130.6723690032959,233.09918403625488
144,148.68200302124023,236.63437843322754
145,152.20650672912598,237.5888442993164
146,148.27144622802734,278.1023597717285
147,126.24616622924805,257.5294303894043
148,151.87118530273438,307.3582077026367
149,140.4884910583496,299.11657333374023
150,135.34135818481445,294.1163921356201
151,178.74317169189453,215.5652618408203
152,159.66134071350098,309.58356857299805
153,155.47673225402832,237.9521656036377
154,158.56014251708984,237.87975311279297
155,160.36663055419922,237.85961151123047
156,133.75935554504395,226.1892557144165
157,158.22484970092773,234.7515106201172
158,155.0258731842041,233.18139553070068
159,151.77178382873535,232.3438310623169
160,148.17022323608398,232.17231273651123
161,145.61577796936035,232.62132167816162
162,127.04902648925781,220.91700553894043
163,146.1851406097412,235.580735206604
164,168.32368850708008,272.25317001342773
165,154.05505180358887,269.8931121826172
166,160.53226470947266,263.68452072143555
167,162.69712448120117,271.232271194458
168,174.68938827514648,236.8271541595459
169,135.40807723999023,289.45984840393066
170,140.37001609802246,294.9447727203369
171,152.30281829833984,304.9490261077881
172,125.11133193969727,279.7327995300293
173,160.2993392944336,236.62134647369385
174,166.29680633544922,248.67030143737793
175,160.56995391845703,307.2337818145752
176,145.78450202941895,303.69701385498047
177,122.13939666748047,258.519229888916
178,156.99901580810547,279.88532066345215
179,156.30451202392578,280.7560157775879
180,155.54170608520508,282.28403091430664
181,154.67989921569824,284.4645023345947
182,152.36608505249023,288.2761573791504
183,150.15621185302734,276.6433525085449
184,149.15706634521484,276.03901863098145
185,148.18581581115723,275.18102645874023
186,144.9864959716797,272.3360824584961
187,131.2830638885498,260.94743728637695
188,166.66149139404297,244.27760124206543
189,165.21644592285156,235.6463098526001
190,162.40911483764648,235.78195095062256
191,150.99860191345215,276.3679790496826
192,128.4957504272461,270.52013397216797
193,169.18453216552734,236.361722946167
194,149.43059921264648,292.2828769683838
195,173.26332092285156,251.55713081359863
196,169.77846145629883,247.28399276733398
197,173.64679336547852,247.1634292602539
198,162.3637580871582,254.3803310394287
199,161.49028778076172,303.2124137878418
200,162.4720001220703,297.7884864807129
201,155.64504623413086,296.1046314239502
202,141.46141052246094,281.74424171447754
203,151.4458179473877,262.2781562805176
204,144.94638442993164,287.5375270843506
205,141.4552116394043,259.62910652160645
206,146.23974800109863,265.21851539611816
207,136.23133659362793,265.09992599487305
208,153.51964950561523,301.06472969055176
209,159.25909996032715,255.79124450683594
210,137.55775451660156,284.8860168457031
211,142.21121788024902,290.90051651000977
212,138.82789611816406,275.6923770904541
213,125.65206527709961,264.7181797027588
214,133.3665657043457,275.9714126586914
215,122.6504135131836,267.3797035217285
216,141.41562461853027,268.9259433746338
217,162.95160293579102,250.5784034729004
218,162.0741081237793,263.04651260375977
219,158.9798641204834,262.9376792907715
220,164.6249008178711,260.94157218933105
221,162.87456512451172,231.55583381652832
222,157.1202850341797,228.0959129333496
223,151.66796684265137,226.4660882949829
224,146.68463706970215,226.09210968017578
225,142.73420333862305,227.0482063293457
226,138.52468490600586,233.2230520248413
227,123.90899658203125,240.25182723999023
228,140.89612007141113,239.44886684417725
229,145.09857177734375,241.62591934204102
230,150.51137924194336,242.80271530151367
231,155.66712379455566,242.94565200805664
232,159.7014617919922,242.40554809570312
233,162.5201416015625,241.64443016052246
234,122.50984191894531,239.401216506958
235,158.66141319274902,263.6641788482666
236,166.03321075439453,252.54361152648926
237,165.1396369934082,264.18439865112305
238,166.53650283813477,266.3814067840576
239,164.73691940307617,264.65489387512207
240,159.2812156677246,264.88612174987793
241,167.28666305541992,267.0096015930176
242,167.19215393066406,267.626895904541
243,162.6954460144043,238.3294916152954
244,164.97787475585938,239.89716053009033
245,166.35528564453125,241.04693412780762
246,144.03420448303223,232.9930543899536
247,142.3153305053711,230.80933570861816
248,176.27344131469727,252.76308059692383
249,199.29296493530273,245.1522445678711
250,173.35725784301758,268.06955337524414
251,213.21565628051758,230.61688899993896
252,187.7757453918457,246.53254508972168
253,191.41067504882812,247.5271511077881
254,195.02140045166016,248.02265167236328
255,200.21102905273438,246.60707473754883
256,185.00595092773438,244.98722076416016
257,195.0646209716797,237.96162128448486
258,191.19327545166016,237.51545906066895
259,198.4449577331543,239.1453981399536
260,200.5042266845703,240.88897705078125
261,202.31695175170898,249.52342987060547
262,175.54513931274414,301.5326499938965
263,200.77247619628906,244.44316864013672
264,211.15619659423828,248.4459686279297
265,206.31431579589844,247.3912811279297
266,188.9133644104004,264.1555595397949
267,172.14481353759766,278.3694076538086
268,170.58523178100586,281.96359634399414
269,176.82987213134766,279.78715896606445
270,179.6247673034668,281.0543632507324
271,174.16025161743164,282.2906970977783
272,176.8593406677246,282.5599193572998
273,182.05711364746094,287.2068786621094
274,174.29643630981445,266.60390853881836
275,175.5841827392578,262.6853370666504
276,206.83135986328125,237.29387283325195
277,182.87481307983398,252.78631210327148
278,181.90763473510742,265.8515739440918
279,182.4327278137207,263.60833168029785
280,199.71843719482422,265.06399154663086
281,176.10904693603516,257.3355960845947
282,199.90217208862305,231.91566467285156
283,204.31419372558594,234.00747299194336
284,212.04681396484375,223.28028202056885
285,183.72060775756836,232.44953155517578
286,187.56393432617188,238.083815574646
287,185.95516204833984,283.66024017333984
288,198.49205017089844,284.53954696655273
289,178.69176864624023,267.5793743133545
290,175.43678283691406,268.480167388916
291,182.4508285522461,282.8308868408203
292,180.67628860473633,282.5072479248047
293,206.7072868347168,231.48303508758545
294,181.49494171142578,267.2809410095215
295,193.32550048828125,231.0911464691162
296,194.8086166381836,227.79427528381348
297,201.02169036865234,211.60626411437988
298,209.50626373291016,227.25172519683838
299,197.66963958740234,219.4035816192627
300,209.14634704589844,235.57298183441162
301,211.32196426391602,233.34643363952637
302,171.40541076660156,280.59545516967773
303,175.32001495361328,281.3903617858887
304,178.25082778930664,281.8633460998535
305,177.60276794433594,268.1235694885254
306,181.58292770385742,282.676477432251
307,179.61755752563477,283.76461029052734
308,180.10591506958008,282.3223114013672
309,177.50072479248047,266.5902900695801
310,176.04070663452148,282.0568370819092
311,173.24016571044922,282.1593475341797
312,169.85401153564453,282.0798969268799
313,168.66926193237305,293.53260040283203
314,169.5089340209961,289.0498352050781
315,169.8876953125,286.56420707702637
316,169.9861717224121,284.43949699401855
317,169.81412887573242,282.9942512512207
318,176.18364334106445,283.0696105957031
319,176.72578811645508,283.67709159851074
320,177.3182487487793,284.9001216888428
321,177.6770782470703,286.4542007446289
322,183.61942291259766,277.51330375671387
323,205.77613830566406,265.24792671203613
324,177.91593551635742,282.91940689086914
325,178.79701614379883,283.17089080810547
326,173.8302230834961,270.0511837005615
327,179.75963592529297,269.3122673034668
328,174.5920181274414,269.31578636169434
329,186.2966537475586,255.58613777160645
330,192.0799446105957,259.1957187652588
331,182.50783920288086,265.2221488952637
332,208.30684661865234,216.85359477996826
333,205.25144577026367,222.48799324035645
334,201.8435287475586,228.75606536865234
335,178.4482192993164,290.10918617248535
336,186.12407684326172,227.26542949676514
337,189.07794952392578,217.51585006713867
338,192.03805923461914,207.97695636749268
339,198.22616577148438,247.80518531799316
340,205.35980224609375,252.8429889678955
341,183.49924087524414,243.62088203430176
342,203.97193908691406,242.36306190490723
343,180.8753204345703,249.9140167236328
344,180.3487205505371,264.50111389160156
345,208.06219100952148,256.0429286956787
346,202.8592872619629,255.30232429504395
347,198.43639373779297,256.15116119384766
348,191.63820266723633,254.51056480407715
349,186.6389274597168,252.04562187194824
350,183.2362937927246,249.60522651672363
351,177.40488052368164,244.01865005493164
352,206.5817642211914,264.3735408782959
353,206.86273574829102,241.9969081878662
354,172.29543685913086,268.28407287597656
355,182.12791442871094,256.9416046142578
356,210.81554412841797,247.4352264404297
357,180.9771728515625,247.09436416625977
358,182.63710021972656,265.2492427825928
359,201.64180755615234,244.69768524169922
360,180.82971572875977,261.6939640045166
361,202.6564598083496,274.8149013519287
362,183.89097213745117,242.19823837280273
363,178.67609024047852,259.149169921875
364,191.5247344970703,293.8246250152588
365,189.05548095703125,297.7884864807129
366,207.82873153686523,265.4831314086914
367,196.85293197631836,289.12293434143066
368,211.43037796020508,240.27339935302734
369,175.1023292541504,305.6045722961426
370,171.34557723999023,268.75574111938477
371,184.8162078857422,260.2284336090088
372,208.77151489257812,248.43026161193848
373,195.28366088867188,245.63149452209473
374,191.92880630493164,245.29489517211914
375,180.33302307128906,284.5899295806885
376,204.50298309326172,272.3998832702637
377,167.2422981262207,309.92809295654297
378,178.1096649169922,305.57682037353516
379,182.9885482788086,302.40509033203125
380,188.87495040893555,244.4739532470703
381,186.17040634155273,243.2794189453125
382,184.57647323608398,242.58630752563477
383,209.23831939697266,241.26651763916016
384,187.46166229248047,240.5420207977295
385,190.787353515625,240.24049758911133
386,194.04443740844727,240.6057643890381
387,197.20996856689453,241.71770095825195
388,199.03839111328125,242.99772262573242
389,212.84996032714844,238.19968700408936
390,197.61537551879883,245.4949951171875
391,180.63262939453125,275.06298065185547
392,179.03160095214844,267.1662425994873
393,173.58285903930664,273.2911491394043
394,185.56312561035156,298.3219528198242
395,180.39932250976562,301.94652557373047
396,168.45611572265625,307.6980400085449
397,193.90029907226562,292.2569274902344
398,185.09098052978516,241.46584510803223
399,178.82070541381836,251.123685836792
400,173.15380096435547,308.3273220062256
401,204.99404907226562,274.19288635253906
402,173.35220336914062,283.11092376708984
403,173.79552841186523,284.19642448425293
404,174.0300750732422,285.9506034851074
405,173.95952224731445,288.2585620880127
406,174.05433654785156,292.42552757263184
407,179.23091888427734,282.51322746276855
408,180.48233032226562,282.3256587982178
409,181.6907501220703,281.90211296081543
410,185.75788497924805,280.360107421875
411,200.53264617919922,274.15743827819824
412,179.11563873291016,246.7555332183838
413,181.89495086669922,239.01170253753662
414,183.79531860351562,240.040283203125
415,178.29275131225586,281.9079780578613
416,197.93872833251953,283.5246276855469
417,179.19275283813477,238.41919898986816
418,174.86202239990234,296.9172477722168
419,176.8598747253418,248.671875
420,180.18640518188477,257.8311538696289
421,168.82429122924805,298.4673500061035
422,184.38390731811523,289.7961616516113
423,185.1380729675293,268.8690376281738
424,179.7488784790039,293.9572334289551
425,194.1399383544922,269.7917175292969
426,188.05593490600586,273.32210540771484
427,195.6153106689453,276.42940521240234
428,168.98754119873047,303.77185821533203
429,181.65945053100586,260.1463794708252
430,186.1207389831543,293.6349105834961
431,180.72721481323242,297.79890060424805
432,188.81084442138672,285.22095680236816
433,201.89315795898438,279.09024238586426
434,192.69052505493164,286.98474884033203
435,201.5880012512207,282.143497467041
436,189.9330711364746,278.336877822876
437,180.38684844970703,253.9826202392578
438,178.8747787475586,266.1719226837158
439,180.5956268310547,267.0691967010498
440,178.2817268371582,263.52444648742676
441,185.62040328979492,236.20107650756836
442,191.85113906860352,235.1517677307129
443,196.92949295043945,235.68903923034668
444,200.93017578125,237.08115577697754
445,203.32534790039062,239.23966884613037
446,203.5920524597168,245.96254348754883
447,209.90629196166992,257.02062606811523
448,200.22516250610352,250.95027923583984
449,196.40378952026367,251.56542778015137
450,191.5458106994629,250.76374053955078
451,187.05377578735352,249.04561042785645
452,183.89461517333984,247.11685180664062
453,181.87252044677734,245.42255401611328
454,208.20314407348633,256.1971378326416
455,180.1023292541504,267.81543731689453
456,178.53857040405273,254.98374938964844
457,176.67646408081055,266.28567695617676
458,173.9475440979004,267.6969623565674
459,176.23773574829102,266.7253017425537
460,178.80857467651367,268.74117851257324
461,173.3860206604004,268.1150436401367
462,172.48779296875,268.6018180847168
463,182.64434814453125,242.25740432739258
464,180.50796508789062,242.96436309814453
465,179.56899642944336,243.66562843322754
466,200.07068634033203,243.8756561279297
467,201.94496154785156,242.5748634338379
