Landmark,X,Y
0,156.8961524963379,271.66894912719727
1,159.4848346710205,259.09558296203613
2,158.17790985107422,262.8602886199951
3,157.334566116333,244.92273330688477
4,160.08020401000977,254.86882209777832
5,160.54380416870117,249.32032585144043
6,161.33392333984375,235.9601068496704
7,131.80209159851074,230.55165767669678
8,162.31788635253906,225.8338737487793
9,163.10144424438477,220.2163553237915
10,165.5473518371582,199.74414825439453
11,156.59466743469238,273.63773345947266
12,156.2856388092041,275.14506340026855
13,156.08482360839844,275.74310302734375
14,155.50996780395508,280.7861137390137
15,155.3164291381836,282.85569190979004
16,154.99781608581543,285.37041664123535
17,154.65396881103516,287.9417037963867
18,154.00710105895996,291.6932201385498
19,158.98062705993652,261.1421871185303
20,155.36269187927246,260.2027702331543
21,118.15908432006836,212.12815761566162
22,143.23529243469238,235.74666023254395
23,139.22602653503418,235.58202266693115
24,135.36697387695312,234.84107494354248
25,130.03413200378418,231.69184684753418
26,146.60686492919922,235.123872756958
27,139.20762062072754,224.3730354309082
28,143.4203052520752,225.31963348388672
29,135.0411033630371,224.3851661682129
30,132.0237159729004,225.44806480407715
31,126.69608116149902,233.8766098022461
32,138.48588943481445,294.16611671447754
33,130.34719467163086,229.2402219772339
34,114.33537483215332,229.8617935180664
35,122.34508514404297,230.36510467529297
36,138.69792938232422,252.19840049743652
37,151.96423530578613,270.25397300720215
38,151.89762115478516,274.41699028015137
39,146.60926818847656,270.62790870666504
40,143.09038162231445,271.6354465484619
41,148.1831455230713,274.0758419036865
42,145.30263900756836,274.01126861572266
43,137.10827827453613,278.2862091064453
44,156.29085540771484,258.49525451660156
45,156.3472557067871,254.3690013885498
46,126.22932434082031,219.89550590515137
47,147.9141902923584,243.1922435760498
48,147.09715843200684,255.65051078796387
49,146.88170433044434,253.41928482055664
50,126.47645950317383,249.93870735168457
51,156.93517684936523,249.23921585083008
52,136.75945281982422,216.97654724121094
53,130.7673168182373,217.49377727508545
54,123.36552619934082,205.364727973938
55,153.9568042755127,223.51667404174805
56,146.8650245666504,227.2805643081665
57,134.84792709350586,273.16640853881836
58,114.45783615112305,269.04622077941895
59,149.66378211975098,258.2901191711426
60,152.64315605163574,260.1119041442871
61,138.90807151794434,273.9067268371582
62,140.91429710388184,274.12476539611816
63,128.6629295349121,214.24158096313477
64,146.6569709777832,257.2663879394531
65,144.40471649169922,218.6561679840088
66,144.12872314453125,215.08004665374756
67,141.73891067504883,198.2004690170288
68,126.12224578857422,209.73107814788818
69,143.44058990478516,206.4615297317505
70,123.84830474853516,217.58089542388916
71,121.03580474853516,215.0890016555786
72,151.84213638305664,272.6576042175293
73,147.47641563415527,272.68006324768066
74,144.20832633972168,272.85738945007324
75,150.50230979919434,259.1392135620117
76,139.93213653564453,274.06188011169434
77,141.3571548461914,276.33713722229004
78,141.3725757598877,273.9894676208496
79,151.98158264160156,257.5478267669678
80,146.0106658935547,273.85162353515625
81,148.8532829284668,274.334135055542
82,152.17735290527344,275.00779151916504
83,148.37597846984863,290.32307624816895
84,149.3423080444336,286.4876174926758
85,150.0203514099121,283.94991874694824
86,150.74573516845703,281.49999618530273
87,151.34580612182617,279.8767948150635
88,145.13675689697266,277.2183609008789
89,144.3490695953369,277.749080657959
90,143.18883895874023,278.7583637237549
91,142.11779594421387,280.0400733947754
92,140.29932975769043,266.9409942626953
93,111.91103935241699,247.8720760345459
94,158.6114501953125,261.8401908874512
95,143.3717918395996,276.0738945007324
96,142.4537181854248,276.0856246948242
97,153.56779098510742,262.09336280822754
98,147.4785614013672,259.83821868896484
99,153.1377124786377,261.1549758911133
100,143.42044830322266,244.85255241394043
101,136.45281791687012,246.53786659240723
102,145.91381072998047,255.02849578857422
103,130.9132957458496,200.51565170288086
104,133.267822265625,206.5792465209961
105,135.6679344177246,213.3381986618042
106,139.6164035797119,282.70726203918457
107,153.4954071044922,217.77716159820557
108,153.4113597869873,207.90470123291016
109,152.91516304016113,198.13528060913086
110,131.92313194274902,233.55623245239258
111,122.09185600280762,236.11790657043457
112,148.7795066833496,234.2912721633911
113,127.33209609985352,225.97593784332275
114,151.06568336486816,241.030912399292
115,149.75866317749023,254.6945285797119
116,117.44916915893555,238.27457427978516
117,124.70956802368164,239.3634796142578
118,129.8428726196289,241.6802215576172
119,137.61259078979492,242.22267150878906
120,143.4928321838379,241.41566276550293
121,147.8750705718994,240.1256561279297
