Landmark,X,Y
0,167.58930206298828,277.2733783721924
1,172.66929626464844,265.7706069946289
2,170.1234245300293,269.1796875
3,171.75531387329102,251.43879890441895
4,173.82049560546875,261.64801597595215
5,174.75555419921875,256.2292671203613
6,176.38458251953125,243.1106185913086
7,146.62421226501465,233.4294319152832
8,178.43746185302734,233.2388162612915
9,179.91928100585938,227.75487899780273
10,184.7983169555664,206.96070671081543
11,166.96067810058594,279.1454887390137
12,166.34565353393555,280.5590629577637
13,165.91907501220703,281.0775947570801
14,163.71124267578125,289.55514907836914
15,163.2854461669922,291.6453266143799
16,162.68953323364258,294.0728187561035
17,161.9866180419922,296.54754638671875
18,160.84959030151367,299.7758960723877
19,171.7079734802246,267.786283493042
20,167.69689559936523,266.40764236450195
21,134.1143798828125,212.6319694519043
22,157.658052444458,239.86463069915771
23,153.74914169311523,239.17632579803467
24,149.88821029663086,237.99362182617188
25,144.41967010498047,234.14547443389893
26,160.96250534057617,239.71778869628906
27,155.0715160369873,228.04952144622803
28,159.19633865356445,229.5826292037964
29,150.74462890625,227.4601650238037
30,147.4192237854004,228.09983253479004
31,140.74993133544922,235.81310749053955
32,144.75411415100098,299.01329040527344
33,145.11680603027344,231.99215412139893
34,128.02082061767578,229.9907684326172
35,136.6742992401123,231.8092918395996
36,150.7859706878662,255.53790092468262
37,162.2570037841797,275.13808250427246
38,161.34531021118164,279.1204261779785
39,156.02723121643066,274.6160316467285
40,151.79268836975098,274.9496841430664
41,157.07952499389648,278.1796646118164
42,153.72567176818848,277.6504611968994
43,144.39752578735352,281.7377758026123
44,169.48680877685547,264.78532791137695
45,170.0901985168457,260.65006256103516
46,142.46893882751465,222.20635414123535
47,161.46854400634766,248.1056785583496
48,159.56089973449707,260.432767868042
49,159.46803092956543,258.13525199890137
50,138.42267990112305,251.39708518981934
51,171.1042594909668,255.64805030822754
52,154.1017246246338,220.93404293060303
53,147.7021026611328,220.57697296142578
54,140.87326049804688,206.7414093017578
55,170.48078536987305,229.68695640563965
56,162.29408264160156,231.98537349700928
57,142.85715103149414,275.60214042663574
58,122.44897842407227,269.75000381469727
59,161.77801132202148,263.5009574890137
60,164.59060668945312,265.7496929168701
61,146.35456085205078,276.88568115234375
62,148.40786933898926,277.5401973724365
63,145.9807014465332,217.0812177658081
64,158.68053436279297,261.86256408691406
65,161.68821334838867,223.6227035522461
66,161.9312858581543,220.08999824523926
67,161.15755081176758,202.1555471420288
68,143.61993789672852,211.89053535461426
69,162.16609954833984,210.96665382385254
70,140.20082473754883,219.53943729400635
71,137.20215797424316,216.35257244110107
72,161.65096282958984,277.40538597106934
73,156.56895637512207,276.7038059234619
74,152.76390075683594,276.2985420227051
75,162.44020462036133,264.45064544677734
76,147.36891746520996,277.2455406188965
77,148.5569190979004,280.81074714660645
78,148.97883415222168,277.5488090515137
79,164.61488723754883,263.274564743042
80,154.4001579284668,277.5304126739502
81,157.64119148254395,278.4326934814453
82,161.3913345336914,279.642391204834
83,154.7706127166748,297.38548278808594
84,156.14601135253906,294.08108711242676
85,157.19311714172363,291.72786712646484
86,158.24137687683105,289.4140434265137
87,159.04064178466797,287.8431987762451
88,152.57036209106445,283.1850814819336
89,151.64491653442383,283.5698890686035
90,150.25184631347656,284.3405055999756
91,148.97600173950195,285.3780269622803
92,149.8611354827881,270.1684284210205
93,122.33894348144531,247.7094841003418
94,170.9942626953125,268.4022331237793
95,150.8234691619873,281.09859466552734
96,149.74556922912598,280.85758209228516
97,165.26344299316406,267.74030685424805
98,158.90557289123535,264.40446853637695
99,164.98723983764648,266.79725646972656
100,156.6539764404297,248.97777557373047
101,149.2992115020752,249.50843811035156
