Landmark,X,Y
0,169.11052703857422,273.574161529541
1,172.4995994567871,258.88564109802246
2,170.4780387878418,263.48965644836426
3,170.21673202514648,244.90716934204102
4,173.26465606689453,254.6202564239502
5,173.67366790771484,249.18414115905762
6,174.06375885009766,236.30178451538086
7,142.8633689880371,230.2888584136963
8,175.04127502441406,226.78517818450928
9,175.9833526611328,221.29629135131836
10,178.53084564208984,200.65306663513184
11,168.7481689453125,275.7535457611084
12,168.22471618652344,277.5629711151123
13,167.77896881103516,278.4488010406494
14,167.54217147827148,280.42430877685547
15,167.36139297485352,282.3995590209961
16,166.99790954589844,284.94235038757324
17,166.4664649963379,287.5063419342041
18,165.15687942504883,291.5980339050293
19,171.71815872192383,261.0850524902344
20,167.84378051757812,260.4983425140381
21,128.14414978027344,212.3550510406494
22,154.2830467224121,236.04652404785156
23,150.2190399169922,235.78295230865479
24,146.29631996154785,235.03448009490967
25,141.02760314941406,231.67563915252686
26,157.81550407409668,235.47077178955078
27,151.08251571655273,224.07774925231934
28,155.36437034606934,225.16812801361084
29,146.7795181274414,223.98003101348877
30,143.5343837738037,225.009183883667
31,137.36125946044922,234.22877311706543
32,148.35415840148926,295.6193161010742
33,141.47029876708984,228.7882947921753
34,123.58905792236328,230.40079593658447
35,132.78303146362305,230.62517166137695
36,150.35797119140625,253.40520858764648
37,164.60224151611328,272.3137378692627
38,164.35619354248047,277.10174560546875
39,159.27396774291992,273.4672164916992
40,155.63961029052734,275.32087326049805
41,160.69658279418945,277.23790168762207
42,157.7505874633789,277.6799011230469
43,148.49990844726562,281.83794021606445
44,169.28009033203125,258.29172134399414
45,169.3986701965332,254.15671348571777
46,137.8297519683838,220.02788543701172
47,159.59813117980957,243.8342571258545
48,159.18466567993164,256.46827697753906
49,158.86394500732422,254.2832851409912
50,137.56187438964844,251.41616821289062
51,169.9355125427246,249.11433219909668
52,149.3242645263672,217.36023902893066
53,142.91210174560547,217.69314765930176
54,134.464111328125,205.4171848297119
55,166.75926208496094,224.26770687103271
56,158.76900672912598,227.27200984954834
57,146.35217666625977,277.3641586303711
58,120.5246353149414,271.22594833374023
59,161.77484512329102,259.2069339752197
60,164.83787536621094,260.95839500427246
61,151.34923934936523,278.4906578063965
62,153.28112602233887,278.3473491668701
63,140.79837799072266,214.55825328826904
64,158.55499267578125,258.52492332458496
65,157.22784042358398,219.2695426940918
66,157.11502075195312,215.72181701660156
67,154.54204559326172,198.44944953918457
68,137.84040451049805,209.87515926361084
69,156.44515991210938,206.8355369567871
70,135.21844863891602,217.8799867630005
71,131.79662704467773,215.30190467834473
72,164.44442749023438,275.02129554748535
73,160.1431655883789,275.7063674926758
74,156.76188468933105,276.5697956085205
75,162.60913848876953,260.17807960510254
76,152.41989135742188,278.5375499725342
77,153.83445739746094,279.3830394744873
78,153.58901023864746,278.01109313964844
79,164.47748184204102,257.74641036987305
80,158.33002090454102,277.5911235809326
81,161.1904525756836,277.65472412109375
82,164.41404342651367,277.9361915588379
83,159.981689453125,290.6026840209961
84,161.70806884765625,286.46324157714844
85,162.589111328125,283.8271236419678
86,163.34491729736328,281.3723659515381
87,163.85082244873047,279.83373641967773
88,157.57891654968262,278.8956642150879
89,156.8863010406494,279.459285736084
90,155.73354721069336,280.54773330688477
91,154.54243659973145,281.9541263580322
92,152.5285530090332,269.7303771972656
93,118.71685981750488,249.23521041870117
94,171.13136291503906,262.02956199645996
95,155.62665939331055,278.65193367004395
96,154.91565704345703,278.88885498046875
97,165.80846786499023,262.99930572509766
98,159.36724662780762,261.46007537841797
99,165.3592872619629,262.0279884338379
100,154.92108345031738,245.71383476257324
101,147.9172420501709,247.65392303466797
102,157.7491855621338,256.20835304260254
103,142.99179077148438,200.59580326080322
104,145.7803249359131,206.78443908691406
105,148.34932327270508,213.7644624710083
106,151.21939659118652,284.99393463134766
107,166.53398513793945,218.5737133026123
108,166.57020568847656,208.4596824645996
109,166.0042953491211,198.69828701019287
110,142.8673553466797,233.6716604232788
111,132.43106842041016,236.77319526672363
112,160.1848602294922,234.65929985046387
113,138.4909439086914,225.81961154937744
114,163.00107955932617,241.4691925048828
115,162.1735382080078,254.98781204223633
116,127.15056419372559,239.06607627868652
117,135.24490356445312,240.28973579406738
118,140.73522567749023,242.7217197418213
119,148.823881149292,243.10787200927734
120,154.78670120239258,242.09861755371094
121,159.35707092285156,240.71402549743652
122,169.89404678344727,236.75153732299805
123,126.90762519836426,248.31416130065918
124,135.02997398376465,224.84041213989258
125,169.87632751464844,260.65990447998047
126,159.8869228363037,248.01286697387695
127,120.76298713684082,229.99151229858398
128,162.982177734375,238.87649059295654
129,156.92129135131836,256.55516624450684
130,140.02412796020508,228.94360542297363
131,161.98740005493164,252.39483833312988
132,118.72200012207031,259.8368453979492
133,160.2977180480957,232.97415733337402
134,165.94932556152344,250.23831367492676
135,130.5578327178955,283.24235916137695
136,128.6036491394043,287.92628288269043
137,121.07446670532227,248.61093521118164
138,125.97062110900879,276.4625644683838
139,127.6070785522461,222.2071409225464
140,146.26989364624023,299.891939163208
141,169.75065231323242,261.66893005371094
142,155.7223415374756,250.72537422180176
143,128.7168025970459,230.9282398223877
144,146.9874668121338,232.40873336791992
145,150.5021858215332,233.3287239074707
146,152.5672149658203,280.08015632629395
147,126.55109405517578,257.111291885376
148,152.49653816223145,307.1605110168457
149,139.90184783935547,299.2702388763428
150,134.5022201538086,294.57475662231445
151,177.4204444885254,210.71019172668457
152,161.16588592529297,309.2962646484375
153,153.89400482177734,233.59336853027344
154,157.11814880371094,233.41312408447266
155,159.20637130737305,233.27825546264648
156,131.74799919128418,223.60962867736816
157,157.3922824859619,229.23387050628662
158,154.19913291931152,227.33734130859375
159,150.78847885131836,226.41448974609375
160,147.0223331451416,226.51658535003662
161,144.42987442016602,227.3963499069214
162,123.87920379638672,220.08643627166748
