Landmark,X,Y
0,172.50890731811523,277.9701232910156
1,175.218505859375,264.6338939666748
2,173.3921241760254,269.05566215515137
3,171.84267044067383,249.9056625366211
4,175.69564819335938,260.0325107574463
5,175.74363708496094,254.20483589172363
6,175.2031707763672,240.4226303100586
7,142.35088348388672,237.10331439971924
8,175.48900604248047,229.93042945861816
9,175.9939956665039,223.9758825302124
10,177.10744857788086,202.27925777435303
11,172.24811553955078,280.0549507141113
12,171.88451766967773,281.68928146362305
13,171.5719223022461,282.34557151794434
14,171.02624893188477,289.22518730163574
15,170.9745979309082,291.3659191131592
16,170.81476211547852,293.98916244506836
17,170.51252365112305,296.72593116760254
18,169.7198486328125,300.919246673584
19,174.5901870727539,267.0344066619873
20,170.3363800048828,266.49518966674805
21,125.86020469665527,219.11327362060547
22,155.03371238708496,241.63667678833008
23,150.78116416931152,241.72857284545898
24,146.58123970031738,241.2550449371338
25,140.3897190093994,238.43124389648438
26,158.55205535888672,240.78380584716797
27,150.19927978515625,229.61504459381104
28,154.83293533325195,230.36345958709717
29,145.60306549072266,229.9504852294922
30,142.25547790527344,231.37425899505615
31,136.98616981506348,241.008882522583
32,152.60944366455078,304.80860710144043
33,140.59770584106445,235.8457088470459
34,122.85037994384766,238.23137283325195
35,132.08539009094238,237.79752731323242
36,151.07635498046875,259.07684326171875
37,166.78604125976562,276.81421279907227
38,166.67142868041992,281.20253562927246
39,160.43386459350586,277.57195472717285
40,156.23559951782227,278.8239097595215
41,162.19663619995117,281.07808113098145
42,158.70041847229004,281.2295436859131
43,149.78678703308105,287.0171928405762
44,171.75355911254883,264.2632484436035
45,171.6691780090332,259.77484703063965
46,136.10639572143555,226.3269567489624
47,160.6553077697754,249.07370567321777
48,160.89170455932617,262.0556831359863
49,160.4524803161621,259.7244644165039
50,137.4963665008545,257.5206184387207
51,171.85749053955078,254.37921524047852
52,147.79742240905762,222.4034070968628
53,141.1673355102539,223.3910036087036
54,131.71947479248047,211.38606548309326
55,166.5041732788086,228.0146026611328
56,158.55043411254883,232.2884702682495
57,147.02250480651855,281.3540554046631
58,123.89720916748047,280.6533908843994
59,163.72411727905273,264.8169708251953
60,167.06052780151367,266.5924072265625
61,151.11347198486328,281.73068046569824
62,153.26677322387695,281.9209671020508
63,138.74883651733398,220.2434206008911
64,160.26525497436523,263.8451385498047
65,156.15697860717773,223.60841274261475
66,155.76454162597656,219.89182949066162
67,151.8448257446289,202.1753740310669
68,135.4451084136963,215.7434320449829
69,154.42798614501953,210.73973178863525
70,133.29792022705078,224.20593738555908
71,129.70577239990234,221.92096710205078
72,166.66336059570312,279.33423042297363
73,161.44134521484375,279.642391204834
74,157.5199794769287,280.0330638885498
75,164.60140228271484,265.6910991668701
76,152.21980094909668,281.8491268157959
77,154.1159439086914,284.6377372741699
78,153.80070686340332,281.8288993835449
79,166.5583038330078,263.84493827819824
80,159.3282127380371,280.99708557128906
81,162.7851676940918,281.2865924835205
82,166.82050704956055,281.786584854126
83,163.26265335083008,299.8143196105957
84,164.35096740722656,295.517520904541
85,165.01001358032227,292.77191162109375
