Landmark,X,Y
0,165.72296142578125,270.00311851501465
1,168.3761978149414,257.9931163787842
2,166.85550689697266,261.7492961883545
3,166.15131378173828,243.91822814941406
4,169.0128517150879,253.7570571899414
5,169.43897247314453,248.28160285949707
6,169.99210357666016,235.15090942382812
7,140.31108856201172,229.7684383392334
8,170.91913223266602,225.40929794311523
9,171.72344207763672,219.8869228363037
10,174.1730499267578,199.75533485412598
11,165.42524337768555,271.92272186279297
12,165.07822036743164,273.3494281768799
13,164.8239517211914,273.8328266143799
14,163.85536193847656,281.1994457244873
15,163.67963790893555,283.15046310424805
16,163.36715698242188,285.4969310760498
17,162.97645568847656,287.96064376831055
18,162.16192245483398,291.61253929138184
19,167.78499603271484,260.1210308074951
20,163.8815689086914,259.2099952697754
21,126.37312889099121,211.83460235595703
22,151.79393768310547,234.79036331176758
23,147.84686088562012,234.57690238952637
24,143.9453125,233.86201858520508
25,138.34766387939453,230.79773426055908
26,155.03338813781738,234.22940254211426
27,147.8046989440918,223.57632637023926
28,151.98508262634277,224.53502655029297
29,143.57118606567383,223.56342315673828
30,140.46066284179688,224.61360454559326
31,135.00737190246582,232.94102668762207
32,146.2010097503662,293.56590270996094
33,138.7479019165039,228.5480546951294
34,122.31134414672852,229.33483600616455
35,130.62677383422852,229.6864128112793
36,146.71667098999023,250.7593059539795
37,160.2145767211914,268.5163879394531
38,160.01195907592773,272.49192237854004
39,154.18063163757324,268.6878204345703
40,150.2470302581787,269.47248458862305
41,155.76683044433594,272.01024055480957
42,152.50449180603027,271.84656143188477
43,144.14800643920898,276.668758392334
44,165.12863159179688,257.38240242004395
45,165.2580451965332,253.22107315063477
46,134.90318298339844,219.4923734664917
47,156.304292678833,242.1826171875
48,155.3173542022705,254.33117866516113
49,155.09108543395996,252.1043872833252
50,134.3428611755371,248.2152271270752
51,165.81220626831055,248.15912246704102
52,145.80572128295898,216.6256856918335
53,139.65360641479492,217.15115547180176
54,131.95180892944336,205.1544713973999
55,162.7914047241211,223.02390575408936
56,155.3340721130371,226.48707389831543
57,141.8134307861328,271.0448741912842
58,121.59229278564453,268.8420295715332
59,157.85303115844727,257.0514965057373
60,160.88720321655273,258.94251823425293
61,145.4572868347168,271.7227363586426
62,147.48285293579102,272.0995044708252
63,137.5888729095459,214.03478622436523
64,154.66672897338867,255.8528995513916
65,153.4658908843994,218.25264930725098
66,153.2386016845703,214.77785110473633
67,150.6997299194336,198.03072452545166
68,134.9272346496582,209.5415496826172
69,152.5302028656006,206.16748809814453
70,132.48929023742676,217.2867250442505
71,129.49316024780273,214.81281280517578
72,160.01569747924805,270.83333015441895
73,155.06879806518555,270.68355560302734
74,151.40406608581543,270.6733989715576
75,158.61868858337402,257.9014205932617
76,146.4778232574463,271.9240951538086
77,148.11196327209473,275.0251007080078
78,147.9905605316162,272.0907783508301
79,160.47269821166992,256.47851943969727
80,153.15141677856445,271.64082527160645
81,156.3871669769287,272.1650218963623
82,160.21303176879883,272.96130180358887
83,156.0311794281006,290.1135063171387
84,157.10699081420898,286.34997367858887
85,157.83193588256836,283.9098358154297
86,158.54303359985352,281.63243293762207
87,159.12298202514648,280.11268615722656
88,152.22091674804688,276.66152000427246
89,151.40911102294922,277.12818145751953
90,150.21960258483887,278.0159282684326
91,149.13830757141113,279.2080307006836
