Landmark,X,Y
0,159.02093887329102,274.3545627593994
1,161.36131286621094,262.01245307922363
2,159.9341869354248,265.6665802001953
3,158.56935501098633,247.8450107574463
4,161.84133529663086,257.8063201904297
5,162.0504379272461,252.23413467407227
6,162.11359024047852,238.75481128692627
7,132.1155834197998,233.6418056488037
8,162.7317237854004,228.35962772369385
9,163.36624145507812,222.67398834228516
10,165.1478385925293,202.5274658203125
11,158.76503944396973,276.27920150756836
12,158.46546173095703,277.6816749572754
13,158.22120666503906,278.15242767333984
14,157.8959560394287,282.3044013977051
15,157.8055763244629,284.2189693450928
16,157.58295059204102,286.56646728515625
17,157.2745418548584,289.02125358581543
18,156.51532173156738,292.9357624053955
19,160.84508895874023,264.0605163574219
20,156.99857711791992,263.1459903717041
21,117.34112739562988,215.22820472717285
22,143.7883472442627,238.5587739944458
23,139.79001998901367,238.45652103424072
24,135.87230682373047,237.80522346496582
25,130.2714729309082,234.73108291625977
26,147.08155632019043,237.90448665618896
27,139.43523406982422,227.38379001617432
28,143.63265991210938,228.25711727142334
29,135.25226593017578,227.44369983673096
30,132.22058296203613,228.5337781906128
31,126.93778991699219,236.93163871765137
32,140.63471794128418,296.2330627441406
33,130.54505348205566,232.36822128295898
34,114.00519371032715,233.01572799682617
35,122.40797996520996,233.4644651412964
36,139.545316696167,255.06680488586426
37,153.8288688659668,273.02392959594727
38,153.7213134765625,276.97980880737305
39,148.1390380859375,273.33200454711914
40,144.343843460083,274.1086006164551
41,149.69465255737305,276.56561851501465
42,146.5348243713379,276.3446617126465
43,138.42571258544922,280.314359664917
44,158.11161041259766,261.4690589904785
45,158.05609703063965,257.3575973510742
46,126.23007774353027,222.88776397705078
47,148.6798858642578,246.0578155517578
48,148.3945083618164,258.62305641174316
49,148.06167602539062,256.37011528015137
50,127.01119422912598,252.79343605041504
51,158.41233253479004,252.2065830230713
52,136.90185546875,219.7277069091797
53,130.84223747253418,220.40847301483154
54,122.61334419250488,208.46996784210205
55,154.29636001586914,225.972261428833
56,147.06778526306152,230.13198852539062
57,135.79833984375,275.3367805480957
58,114.62984085083008,272.1199321746826
59,151.00807189941406,261.22541427612305
60,154.07785415649414,263.0098056793213
61,139.87098693847656,275.84821701049805
62,141.796236038208,276.05727195739746
63,128.58695030212402,217.14647769927979
64,147.8585720062256,260.15833854675293
65,144.61514472961426,221.2250804901123
66,144.25782203674316,217.67166137695312
67,141.2745475769043,201.22159481048584
68,125.70592880249023,212.78228759765625
69,143.2848834991455,209.32299613952637
70,123.6818790435791,220.5820655822754
71,120.55870056152344,218.17883491516113
72,153.7060546875,275.3463077545166
73,149.03236389160156,275.29409408569336
74,145.49041748046875,275.26044845581055
75,151.84051513671875,262.05159187316895
76,140.87671279907227,275.9698677062988
77,142.62293815612793,278.1587219238281
78,142.20986366271973,275.9692096710205
79,153.5357666015625,260.5605983734131
80,147.14613914489746,276.10962867736816
81,150.27917861938477,276.71247482299805
82,153.92436981201172,277.4374008178711
83,150.7032871246338,291.7830562591553
84,151.77700996398926,287.76037216186523
85,152.40407943725586,285.28035163879395
86,152.97622680664062,282.9935073852539
87,153.44079971313477,281.49364471435547
88,146.54541015625,278.98655891418457
89,145.83765983581543,279.48686599731445
90,144.80741500854492,280.44745445251465
91,143.82588386535645,281.7337131500244
92,141.3504123687744,269.54687118530273
93,111.58428192138672,251.0123062133789
