Landmark,X,Y
0,149.79269981384277,271.1503314971924
1,149.60161209106445,259.8450565338135
2,149.458646774292,263.5115718841553
3,146.1759090423584,246.30786895751953
4,149.61480140686035,255.64227104187012
5,149.57379341125488,250.18753051757812
6,149.33216094970703,236.98724269866943
7,120.8629035949707,235.5159044265747
8,149.2832374572754,226.98991298675537
9,149.3478488922119,221.43635272979736
10,149.73807334899902,201.24406814575195
11,149.83336448669434,273.0007553100586
12,149.84211921691895,274.27282333374023
13,149.80883598327637,274.5788383483887
14,150.03406524658203,284.3243980407715
15,150.06906509399414,286.2261199951172
16,150.06691932678223,288.4595775604248
17,150.03429412841797,290.8381462097168
18,149.80876922607422,294.3170642852783
19,149.55177307128906,261.9754886627197
20,145.90631484985352,261.5217590332031
21,106.29487991333008,219.83771324157715
22,132.8027629852295,238.87473106384277
23,128.87710571289062,239.17425155639648
24,124.92212295532227,238.99613857269287
25,119.10336494445801,236.7385768890381
26,135.90837478637695,237.9489040374756
27,126.88377380371094,228.28060626983643
28,131.19630813598633,228.67286682128906
29,122.73773193359375,228.8884735107422
30,119.94206428527832,230.40417194366455
31,116.10103607177734,239.2516279220581
32,134.17848587036133,297.5034427642822
33,119.15655136108398,234.54119682312012
34,104.23416137695312,237.50584602355957
35,111.61640167236328,236.7156171798706
36,128.63703727722168,255.0402545928955
37,143.64624977111816,270.45793533325195
38,144.1824722290039,274.07063484191895
39,137.48600006103516,271.14126205444336
40,133.71283531188965,272.04583168029785
41,139.73609924316406,273.9908695220947
42,136.44481658935547,274.0700340270996
43,129.2104434967041,280.2175998687744
44,146.35766983032227,259.71179008483887
45,145.93567848205566,255.62685012817383
46,114.01493072509766,226.0239315032959
47,137.3526668548584,245.4818058013916
48,136.90801620483398,257.625675201416
49,136.56179428100586,255.41685104370117
50,116.34800910949707,253.9771270751953
51,146.0411262512207,250.5538272857666
52,123.5953426361084,221.7363452911377
53,117.97660827636719,223.03995609283447
54,110.36663055419922,212.64046669006348
55,140.8745574951172,225.86817741394043
56,134.87195014953613,230.193829536438
57,126.02694511413574,274.5094299316406
58,109.01114463806152,276.13271713256836
59,139.81956481933594,259.9400997161865
60,143.05904388427734,261.47080421447754
61,129.15518760681152,274.67090606689453
62,131.33426666259766,274.98619079589844
63,115.71624755859375,220.2588987350464
64,136.56012535095215,259.0456008911133
65,131.0691738128662,222.38113403320312
66,130.3824520111084,219.02166366577148
67,126.64255142211914,203.13021183013916
68,113.15759658813477,216.4403200149536
69,128.9754295349121,210.8056640625
70,111.59591674804688,224.15483951568604
71,109.01021957397461,222.3078489303589
72,143.83137702941895,272.63763427734375
73,138.71355056762695,272.8722667694092
74,135.07966995239258,273.04487228393555
75,140.67713737487793,260.66731452941895
76,130.19302368164062,274.79607582092285
77,132.45593070983887,278.600549697876
78,132.04265594482422,275.02527236938477
79,142.10988998413086,259.2916774749756
80,137.1695613861084,273.7328624725342
81,140.50830841064453,273.9382266998291
82,144.61041450500488,274.3279838562012
83,143.05621147155762,293.5707092285156
84,143.4702491760254,289.9734306335449
85,143.82555961608887,287.589054107666
86,144.23973083496094,285.36672592163086
87,144.70170974731445,283.81004333496094
88,137.05617904663086,280.50018310546875
89,136.21907234191895,281.0247230529785
90,135.1117706298828,281.97306632995605
91,134.1980743408203,283.18482398986816
92,130.78998565673828,268.5054302215576
93,104.4621467590332,255.60928344726562
94,149.48798179626465,262.72690773010254
95,134.8549747467041,278.59130859375
96,133.60713958740234,278.47652435302734
97,144.25800323486328,263.26183319091797
98,137.54220962524414,261.28772735595703
99,143.6910343170166,262.4182891845703
100,133.08576583862305,247.41093635559082
101,126.18488311767578,249.6280002593994
102,135.71050643920898,256.96495056152344
103,116.78818702697754,206.90414428710938
104,119.4317626953125,212.38037109375
105,122.1519947052002,218.45867156982422
106,132.5121021270752,285.48645973205566
107,139.69600677490234,220.39662837982178
108,138.6702823638916,210.78768253326416
109,137.27356910705566,201.4727783203125
110,121.29079818725586,238.2325029373169
111,111.8140697479248,241.9116497039795
112,137.78850555419922,236.91744804382324
113,115.77951431274414,231.79620265960693
114,140.20390510559082,243.16580772399902
115,139.53835487365723,256.6146183013916
116,107.5091552734375,244.74452018737793
117,114.5956039428711,244.3099308013916
118,119.7313404083252,245.6883144378662
119,127.42053985595703,245.4290771484375
