Landmark,X,Y
0,172.4433708190918,267.072057723999
1,174.21621322631836,253.4322738647461
2,172.87958145141602,257.68924713134766
3,171.01192474365234,239.58789825439453
4,174.58168029785156,249.15241241455078
5,174.6207046508789,243.66634368896484
6,174.2645263671875,230.71234703063965
7,144.15812492370605,227.5575828552246
8,174.59421157836914,220.90760707855225
9,175.08087158203125,215.2906036376953
10,176.0920524597168,195.58055877685547
11,172.27373123168945,269.060697555542
12,172.02804565429688,270.45578956604004
13,171.80004119873047,270.87209701538086
14,171.91539764404297,271.53791427612305
15,171.93803787231445,273.09173583984375
16,171.84139251708984,275.1723003387451
17,171.5956687927246,277.5710105895996
18,170.77842712402344,282.44768142700195
19,173.7169647216797,255.63483238220215
20,169.7343635559082,255.01911163330078
21,129.1278839111328,210.57689666748047
22,155.81031799316406,231.95185661315918
23,151.8112564086914,231.98922157287598
24,147.9268741607666,231.47521018981934
25,142.36918449401855,228.78644943237305
26,159.13485527038574,231.13340377807617
27,151.41782760620117,221.43505096435547
28,155.50820350646973,222.08192825317383
29,147.33214378356934,221.59873008728027
30,144.36572074890137,222.72770404815674
31,139.10690307617188,231.06036186218262
32,154.49950218200684,288.62637519836426
33,142.6463508605957,226.42682075500488
34,126.15266799926758,228.35257530212402
35,134.53363418579102,227.9454517364502
36,152.1585178375244,248.1324863433838
37,167.1880340576172,265.88876724243164
38,167.17937469482422,269.8784351348877
39,161.4083480834961,266.3983154296875
40,157.3812484741211,267.31616020202637
41,162.94622421264648,269.55479621887207
42,159.51754570007324,269.38167572021484
43,151.7106533050537,273.0000114440918
44,170.89061737060547,253.00955772399902
45,170.75069427490234,248.87683868408203
46,138.19774627685547,217.2720193862915
47,161.02054595947266,238.8580083847046
48,160.75674057006836,250.92473030090332
49,160.4241943359375,248.7465763092041
50,139.49010848999023,246.45755767822266
51,170.95949172973633,243.803129196167
52,148.82386207580566,213.59747886657715
53,142.76678085327148,214.57147121429443
54,134.27143096923828,203.3961296081543
55,166.28925323486328,218.93088340759277
56,158.93473625183105,223.67088317871094
57,148.58853340148926,268.6505126953125
58,126.7325210571289,267.82525062561035
59,163.41407775878906,253.463773727417
60,166.6677474975586,255.172119140625
61,152.8354549407959,268.74157905578613
62,154.59118843078613,268.76418113708496
63,140.46551704406738,211.46142482757568
64,160.18951416015625,252.61110305786133
65,156.5696620941162,214.71014499664307
66,156.13709449768066,211.1142110824585
67,152.62768745422363,195.12551307678223
68,137.5007152557373,207.30392932891846
69,154.91570472717285,202.85622596740723
70,135.60484886169434,215.20297050476074
71,132.4449920654297,213.10930252075195
72,167.1382713317871,268.2861614227295
73,162.3512077331543,268.35299491882324
74,158.55595588684082,268.4095573425293
75,164.3023681640625,254.30256843566895
76,153.78787994384766,268.74486923217773
77,155.9276008605957,269.90160942077637
78,154.92371559143066,268.7281322479248
79,166.1014747619629,252.4610996246338
80,160.04240036010742,269.1199207305908
81,163.48541259765625,269.66617584228516
82,167.3889923095703,270.2896785736084
83,165.17648696899414,281.77499771118164
84,166.38311386108398,276.7943572998047
85,166.87519073486328,274.29356575012207
86,167.21454620361328,272.2742557525635
