Landmark,X,Y
0,133.0590534210205,289.6340847015381
1,133.4445285797119,273.9123344421387
2,134.33866500854492,278.53294372558594
3,133.21280479431152,259.123592376709
4,133.9323902130127,269.52043533325195
5,135.2352523803711,263.79223823547363
6,139.17547225952148,249.7295379638672
7,113.38912963867188,242.92991638183594
8,141.5474033355713,238.57433795928955
9,142.4730682373047,232.5904941558838
10,146.8094253540039,210.88445663452148
11,132.8507137298584,291.8910026550293
12,132.8876495361328,293.5800361633301
13,133.14760208129883,294.29174423217773
14,133.31594467163086,294.98376846313477
15,132.92348861694336,296.9933795928955
16,132.52984046936035,299.4887065887451
17,132.31672286987305,302.07035064697266
18,132.23783493041992,306.00860595703125
19,133.58433723449707,276.1178970336914
20,131.02681159973145,275.30482292175293
21,105.70688247680664,223.7092638015747
22,124.30118560791016,249.04844284057617
23,120.31774520874023,248.7546157836914
24,116.59603118896484,247.9145908355713
25,112.17987060546875,244.2359733581543
26,127.61735916137695,248.46416473388672
27,120.28846740722656,236.64393424987793
28,124.50414657592773,237.85883903503418
29,116.29514694213867,236.47725105285645
30,113.59550476074219,237.5163173675537
31,109.12074089050293,246.78068161010742
32,117.49672889709473,309.0502166748047
33,112.28303909301758,241.38676643371582
34,101.49626731872559,242.19589233398438
35,106.0667610168457,242.75842666625977
36,117.97377586364746,267.07340240478516
37,128.6868667602539,288.12403678894043
38,129.2306137084961,292.87333488464355
39,124.4109058380127,288.6473751068115
40,121.83588027954102,289.88837242126465
41,126.29982948303223,292.52440452575684
42,124.0768814086914,292.4403190612793
43,116.91908836364746,295.3223705291748
44,130.4036045074463,273.2344436645508
45,130.29495239257812,269.00848388671875
46,108.81681442260742,231.72945499420166
47,127.28641510009766,257.2409248352051
48,123.69807243347168,270.7401466369629
49,123.97666931152344,268.3990287780762
50,107.37442016601562,264.5860004425049
51,131.70578002929688,263.64970207214355
52,117.35013961791992,228.87123584747314
53,112.30368614196777,229.2598056793213
54,109.38209533691406,216.76165580749512
55,133.32324981689453,235.9879446029663
56,127.98575401306152,240.0504970550537
57,114.66590881347656,290.80246925354004
58,101.68801307678223,282.7422523498535
59,126.34532928466797,273.60222816467285
60,129.1312599182129,275.59221267700195
61,119.13530349731445,292.0085048675537
62,121.02091789245605,292.0741081237793
63,110.94951629638672,225.88263988494873
64,123.84507179260254,272.72589683532715
65,124.18245315551758,230.73665142059326
66,123.92313957214355,226.98479175567627
67,124.18851852416992,209.42773818969727
68,110.08575439453125,221.22074604034424
69,124.35540199279785,218.12421798706055
70,107.2992992401123,229.30606842041016
71,106.33297920227051,226.73930168151855
72,128.7900161743164,290.88229179382324
73,125.35192489624023,290.9922695159912
74,122.89087295532227,291.24956130981445
75,127.30103492736816,274.63680267333984
76,120.09693145751953,292.1488666534424
77,121.24475479125977,293.0983257293701
78,121.47891998291016,291.79999351501465
79,127.59875297546387,272.3283290863037
80,125.12828826904297,292.3849582672119
81,127.3263168334961,292.92531967163086
82,130.00675201416016,293.5960578918457
83,127.2226619720459,304.7692680358887
84,127.6569652557373,300.75244903564453
85,128.20917129516602,298.1496047973633
86,128.94454956054688,295.7683753967285
87,129.678955078125,294.2031955718994
88,124.4749927520752,292.8676414489746
89,123.71316909790039,293.36769104003906
90,122.61948585510254,294.4115924835205
91,121.62091255187988,295.76016426086426
92,119.0011978149414,283.9137840270996
93,101.15697860717773,260.7664489746094
94,134.0131664276123,277.0246410369873
95,123.11877250671387,292.5164222717285
96,122.26005554199219,292.70052909851074
97,129.9772834777832,277.8124809265137
98,125.0326156616211,275.7063674926758
99,129.5620822906494,276.76669120788574
100,123.18355560302734,259.07652854919434
101,116.48850440979004,261.0322380065918
102,123.5528564453125,270.2721405029297
103,115.16842842102051,211.8153190612793
104,115.78779220581055,218.07316303253174
105,116.58509254455566,225.05516052246094
106,119.35474395751953,298.66862297058105
107,132.79985427856445,229.96885299682617
108,133.61392974853516,219.69913959503174
109,134.36230659484863,209.3103790283203
110,113.587646484375,246.41876220703125
111,104.99866485595703,249.26997184753418
112,129.72654342651367,247.63981819152832
113,109.87378120422363,238.0081272125244
114,130.10234832763672,254.91022109985352
115,125.45854568481445,269.4433879852295
116,101.35686874389648,251.3492202758789
117,106.53705596923828,253.06397438049316
118,110.7684326171875,255.76927185058594
119,118.14145088195801,256.2528133392334
120,123.79815101623535,255.254545211792
121,127.93757438659668,253.88992309570312
122,135.40472984313965,250.1770305633545
123,100.43790817260742,260.769567489624
124,107.31173515319824,236.73577308654785
125,131.82374954223633,275.6319808959961
126,126.7253303527832,261.7189693450928
