Landmark,X,Y
0,165.8676528930664,274.06328201293945
1,169.04956817626953,259.4227409362793
2,167.08602905273438,263.6290740966797
3,166.16615295410156,245.2975845336914
4,169.67998504638672,255.1955795288086
5,169.8790740966797,249.6433925628662
6,169.71622467041016,236.28046989440918
7,137.97595977783203,230.8991575241089
8,170.37376403808594,226.41032695770264
9,171.14744186401367,220.85955619812012
10,173.05978775024414,199.96341705322266
11,165.54376602172852,276.1927127838135
12,165.08380889892578,277.81880378723145
13,164.67355728149414,278.50330352783203
14,164.5688247680664,280.3116703033447
15,164.46449279785156,282.31882095336914
16,164.18140411376953,284.8303985595703
17,163.73693466186523,287.3792552947998
18,162.61192321777344,291.22535705566406
19,168.3595085144043,261.49134635925293
20,164.41856384277344,260.77649116516113
21,122.61100769042969,212.45867729187012
22,149.87624168395996,236.04244709014893
23,145.75090408325195,235.94655990600586
24,141.73243522644043,235.35040855407715
25,136.13737106323242,232.23312377929688
26,153.41157913208008,235.3434133529663
27,145.95705032348633,224.747314453125
28,150.32958984375,225.6262493133545
29,141.62273406982422,224.7724199295044
30,138.40224266052246,225.81471920013428
31,132.59072303771973,234.66339111328125
32,145.92036247253418,295.2902412414551
33,136.44356727600098,229.52374935150146
34,118.79278182983398,230.5538034439087
35,127.8819465637207,231.07210636138916
36,146.2780475616455,253.59363555908203
37,161.19873046875,272.87135124206543
38,160.99620819091797,277.33534812927246
39,155.82016944885254,273.6709499359131
40,152.08590507507324,275.042667388916
41,157.24652290344238,277.2403907775879
42,154.18401718139648,277.31114387512207
43,145.14586448669434,281.02086067199707
44,165.78407287597656,258.8850402832031
45,165.74689865112305,254.8139476776123
46,132.3967170715332,220.62442302703857
47,155.37787437438965,243.87585639953613
48,155.58478355407715,256.7893409729004
49,155.16368865966797,254.5565128326416
50,133.22067260742188,251.7275619506836
51,166.0909080505371,249.65131759643555
52,143.89695167541504,217.75965213775635
53,137.42368698120117,218.25230598449707
54,128.65301132202148,205.6252384185791
55,161.86952590942383,224.0979766845703
56,153.87078285217285,227.49189376831055
57,142.74303436279297,276.5124320983887
58,117.76731491088867,270.3296756744385
59,158.26099395751953,259.3905258178711
60,161.3938331604004,261.1288833618164
61,147.6348876953125,277.3557472229004
62,149.51807975769043,277.2659683227539
63,135.18616676330566,215.03963470458984
64,155.03329277038574,258.6779594421387
65,151.99975967407227,219.41747188568115
66,151.7639923095703,215.84192276000977
67,148.64445686340332,198.43711853027344
68,132.12345123291016,210.2219295501709
69,150.81777572631836,206.92920684814453
70,129.7029972076416,218.36980819702148
71,126.25713348388672,215.61593055725098
72,161.06618881225586,275.46332359313965
73,156.69268608093262,275.8238410949707
74,153.2036018371582,276.2442111968994
75,159.13758277893066,260.31277656555176
76,148.6703109741211,277.3996353149414
77,150.23923873901367,278.5095691680908
78,149.82844352722168,276.9610118865967
79,160.92859268188477,258.13862800598145
80,154.7502326965332,277.1089839935303
81,157.73941040039062,277.51745223999023
82,161.0857391357422,277.9683494567871
83,157.20277786254883,290.29415130615234
