Landmark,X,Y
0,155.74732780456543,268.85247230529785
1,156.4720058441162,255.01193046569824
2,155.9857177734375,259.55366134643555
3,153.8269329071045,241.04166984558105
4,156.76406860351562,250.57571411132812
5,157.05525398254395,245.04687309265137
6,157.61503219604492,231.9702672958374
7,128.5189437866211,229.22487258911133
8,158.19600105285645,222.08112716674805
9,158.6151123046875,216.3838291168213
10,160.04596710205078,195.3486442565918
11,155.65454483032227,270.9488868713379
12,155.55490493774414,272.60064125061035
13,155.48684120178223,273.2802200317383
14,155.2934455871582,279.1160774230957
15,155.2299404144287,281.1500644683838
16,155.099458694458,283.65397453308105
17,154.9291706085205,286.30019187927246
18,154.53877449035645,290.4224109649658
19,156.24079704284668,257.3451805114746
20,152.80155181884766,256.9529628753662
21,114.92714881896973,212.52339363098145
22,140.12072563171387,233.5854434967041
23,136.14315032958984,233.69001388549805
24,132.2579574584961,233.27550888061523
25,126.795654296875,230.58863639831543
26,143.4305763244629,232.71620750427246
27,135.48903465270996,222.16070652008057
28,139.75629806518555,222.84061431884766
29,131.3319206237793,222.4883222579956
30,128.37547302246094,223.85347366333008
31,123.5737419128418,233.1836700439453
32,138.7871265411377,294.3757724761963
33,127.02275276184082,228.0662727355957
34,111.78866386413574,230.84964752197266
35,119.26740646362305,230.18407344818115
36,136.05653762817383,250.52862167358398
37,150.49493789672852,267.81652450561523
38,150.86181640625,272.21096992492676
39,145.01961708068848,268.70450019836426
40,141.5605926513672,270.11146545410156
41,146.98896408081055,272.2002410888672
42,144.05743598937988,272.4492073059082
43,136.24554634094238,277.8866958618164
44,153.26983451843262,254.68482971191406
45,153.05418968200684,250.41712760925293
46,122.54861831665039,219.08195972442627
47,144.8915672302246,240.67797660827637
48,144.2998218536377,253.0459499359131
49,144.02701377868652,250.8595848083496
50,123.73809814453125,249.27783966064453
51,153.46481323242188,245.27704238891602
52,132.80858039855957,215.17157077789307
53,126.88766479492188,216.19548797607422
54,119.61858749389648,205.01632690429688
55,149.98257637023926,220.38159370422363
56,143.2961368560791,224.5878553390503
57,133.56450080871582,272.6049041748047
58,114.0652084350586,271.92904472351074
59,147.07454681396484,255.62167167663574
