Landmark,X,Y
0,179.99120712280273,260.61206817626953
1,179.99595642089844,244.50965881347656
2,178.16900253295898,250.2905559539795
3,172.96293258666992,233.2053565979004
4,179.58147048950195,240.40698051452637
5,177.97164916992188,235.67002773284912
6,173.08347702026367,224.68299865722656
7,140.34162521362305,229.23977851867676
8,170.61504364013672,215.5144214630127
9,169.88462448120117,210.1102066040039
10,165.62593460083008,190.34442901611328
11,180.21495819091797,262.7955150604248
12,180.04602432250977,264.7441291809082
13,179.5625114440918,265.8585262298584
14,180.13338088989258,268.6659908294678
15,180.6839942932129,270.644588470459
16,181.1383056640625,273.18843841552734
17,181.24897003173828,275.8608055114746
18,180.6521987915039,279.96474266052246
19,179.48883056640625,247.00435638427734
20,175.26779174804688,248.03106307983398
21,117.6114559173584,216.75959587097168
22,153.0237579345703,230.86788654327393
23,149.09942626953125,231.93798065185547
24,145.0596046447754,232.44918823242188
25,138.6135482788086,231.06868743896484
26,156.17483139038086,229.19611930847168
27,146.6589069366455,220.16756057739258
28,151.04768753051758,219.97112274169922
29,142.36698150634766,221.4059829711914
30,139.36861038208008,223.48039627075195
31,135.6045150756836,234.46181774139404
32,165.17303466796875,288.9931583404541
33,138.40580940246582,228.3175277709961
34,119.03204917907715,235.32189846038818
35,129.74554061889648,232.4322509765625
36,155.03427505493164,247.94672012329102
37,175.41664123535156,260.81451416015625
38,176.2044906616211,265.5644989013672
39,170.35043716430664,263.6323356628418
40,166.89348220825195,266.47024154663086
41,172.4723243713379,266.87347412109375
42,169.39912796020508,268.21929931640625
43,160.9563446044922,275.42776107788086
44,176.82048797607422,244.98021125793457
45,175.82839965820312,241.2088966369629
46,132.2906494140625,220.45816898345947
47,160.82889556884766,236.17192268371582
48,165.56148529052734,247.1725559234619
49,164.3330955505371,245.43482780456543
50,141.37967109680176,250.42868614196777
51,174.43405151367188,236.7678451538086
52,143.53290557861328,214.09595489501953
53,137.11406707763672,216.4822483062744
54,122.95097351074219,208.01450729370117
55,162.1611785888672,215.4850959777832
56,154.76780891418457,220.99561214447021
57,157.55132675170898,271.6742706298828
58,126.65768623352051,275.4192352294922
59,168.74034881591797,248.92956733703613
60,172.19100952148438,249.82632637023926
61,162.63856887817383,271.01160049438477
62,164.34770584106445,270.44840812683105
63,133.95254135131836,214.18391704559326
64,165.3097915649414,249.49702262878418
65,151.77739143371582,213.52070331573486
66,150.74159622192383,210.18761157989502
67,142.1749782562256,195.07676124572754
68,128.74828338623047,210.94757080078125
69,147.1224308013916,202.1817111968994
70,128.66934776306152,219.31148529052734
71,123.39534759521484,218.20086479187012
72,175.9406280517578,263.46877098083496
73,171.68577194213867,265.4835891723633
74,168.2850456237793,267.35572814941406
75,169.74504470825195,249.75714683532715
76,163.63866806030273,270.7913303375244
77,165.59585571289062,271.34267807006836
78,164.5052719116211,270.11338233947754
79,171.36333465576172,246.29705429077148
80,169.65835571289062,268.06102752685547
81,172.76424407958984,267.2381401062012
82,176.16888046264648,266.4393997192383
83,175.24580001831055,280.6709575653076
84,176.1670684814453,276.2842655181885
85,176.38608932495117,273.4988594055176
86,176.38887405395508,270.8902359008789
87,176.2979507446289,269.2277240753174
88,169.2911720275879,270.03461837768555
89,168.8507843017578,270.7378578186035
90,168.10157775878906,272.0995044708252
91,167.30302810668945,273.79085540771484
92,162.19558715820312,262.3103713989258
93,117.77856826782227,255.07990837097168
94,178.77155303955078,248.39630126953125
95,166.98419570922852,270.2641296386719
96,166.44353866577148,270.6526851654053
97,173.6971664428711,251.4737606048584
98,166.6470718383789,252.21396446228027
99,173.00739288330078,250.67853927612305
100,156.82613372802734,239.3952512741089
101,150.68647384643555,243.44979286193848
102,163.6179542541504,247.72493362426758
103,130.90450286865234,200.65381050109863
104,136.33352279663086,205.4117488861084
105,141.51771545410156,211.0217571258545
106,164.75669860839844,277.86420822143555
107,160.45278549194336,210.14827251434326
108,157.261323928833,200.77956676483154
109,153.4060764312744,191.94701671600342
110,141.1281967163086,232.30652332305908
111,131.3766384124756,238.3315658569336
112,158.19686889648438,227.68157958984375
113,134.3715000152588,226.01569175720215
114,163.5345458984375,232.9226303100586
115,168.3558464050293,244.546537399292
