Landmark,X,Y
0,170.6743621826172,270.9023666381836
1,173.7372589111328,258.4712791442871
2,171.94013595581055,262.106409072876
3,171.12071990966797,243.93879890441895
4,174.36798095703125,254.17405128479004
5,174.66787338256836,248.48167419433594
6,174.81853485107422,234.77527141571045
7,143.83522033691406,228.9896821975708
8,175.57376861572266,224.51665878295898
9,176.33119583129883,218.8313913345337
10,178.43982696533203,198.2209825515747
11,170.3420639038086,272.8502368927002
12,169.95058059692383,274.25259590148926
13,169.63756561279297,274.69468116760254
14,168.96894454956055,280.0565528869629
15,168.8368797302246,282.03369140625
16,168.53193283081055,284.44238662719727
17,168.1301498413086,286.96812629699707
18,167.19562530517578,290.90723991394043
19,173.08326721191406,260.5430030822754
20,169.0485382080078,259.5073986053467
21,128.5573387145996,210.13906002044678
22,155.73487281799316,234.16534423828125
23,151.63219451904297,233.96159648895264
24,147.60713577270508,233.23256492614746
25,141.83881759643555,230.06933212280273
26,159.14066314697266,233.57857704162598
27,151.5650177001953,222.83011436462402
28,155.8878993988037,223.7664270401001
29,147.22384452819824,222.84141540527344
30,144.03956413269043,223.89957904815674
31,138.34148406982422,232.2405481338501
32,150.7046890258789,293.7351322174072
33,142.21254348754883,227.7189302444458
34,124.69738006591797,228.12296390533447
35,133.66949081420898,228.7697982788086
36,150.94826698303223,250.82310676574707
37,165.23550033569336,269.399471282959
38,164.94613647460938,273.3941173553467
39,159.1826629638672,269.4916820526123
40,155.08228302001953,270.14187812805176
41,160.6766700744629,272.8275203704834
42,157.2934627532959,272.5038528442383
43,148.66494178771973,276.73253059387207
44,170.42036056518555,257.84231185913086
45,170.4979133605957,253.62364768981934
46,138.11267852783203,218.45861434936523
47,160.67537307739258,241.91030502319336
48,160.2351951599121,254.63899612426758
49,159.92063522338867,252.32580184936523
50,137.9729461669922,248.212308883667
51,170.93450546264648,248.377046585083
52,149.45538520812988,215.54419040679932
53,143.07598114013672,216.10114574432373
54,134.42655563354492,203.42096328735352
55,167.1457862854004,222.0310878753662
56,159.36922073364258,225.71971893310547
57,146.1341953277588,271.32107734680176
58,123.92942428588867,268.17057609558105
59,162.8360366821289,257.3444366455078
60,165.94417572021484,259.23763275146484
61,150.10040283203125,271.88292503356934
62,152.1079921722412,272.1726322174072
63,140.82881927490234,212.8238296508789
64,159.55877304077148,256.16174697875977
65,157.4215602874756,217.17052459716797
66,157.15192794799805,213.59241485595703
67,154.10935401916504,196.40271663665771
68,137.78039932250977,208.06815147399902
69,156.20073318481445,204.8188591003418
70,135.47223091125488,216.09018802642822
71,132.08518028259277,213.37582111358643
72,165.00726699829102,271.75000190734863
73,160.04449844360352,271.5178871154785
74,156.2284278869629,271.3534641265869
75,163.62993240356445,258.19825172424316
76,151.1298942565918,272.0426273345947
77,152.90491104125977,274.71879959106445
78,152.57180213928223,272.1251964569092
79,165.58263778686523,256.78733825683594
80,157.89847373962402,272.2481060028076
81,161.23855590820312,272.9655361175537
82,165.0934600830078,273.8173770904541
83,161.13269805908203,289.5234489440918
84,162.37350463867188,285.4764175415039
85,163.09925079345703,282.9532527923584
86,163.7733268737793,280.6197166442871
87,164.29285049438477,279.0684127807617
88,157.08932876586914,275.97896575927734
89,156.3259220123291,276.47043228149414
90,155.18237113952637,277.42618560791016
91,154.12620544433594,278.7202548980713
92,152.26998329162598,265.5421543121338
93,121.32845878601074,246.43953323364258
94,172.53849029541016,261.2076759338379
95,154.95713233947754,274.58227157592773
96,154.01904106140137,274.51769828796387
97,166.9573211669922,261.24775886535645
98,160.23725509643555,258.6825656890869
99,166.4943504333496,260.29492378234863
100,155.95983505249023,243.46887588500977
101,148.6447048187256,244.97983932495117
102,158.75100135803223,253.87581825256348
103,142.67155647277832,198.6445426940918
104,145.5274772644043,204.95886325836182
105,148.30114364624023,211.915283203125
106,151.51488304138184,281.5056037902832
107,166.7245864868164,216.23188018798828
108,166.4183235168457,206.28727912902832
109,165.64531326293945,196.45588874816895
110,143.9392852783203,231.92577838897705
111,133.49321365356445,234.42017555236816
112,161.3302993774414,232.76352882385254
113,139.063720703125,224.48530197143555
114,163.98479461669922,239.79580879211426
115,163.25817108154297,253.80489349365234
116,128.39649200439453,236.58971786499023
117,136.37372970581055,237.61430740356445
118,141.81570053100586,239.9465274810791
119,149.90408897399902,240.6547737121582
120,156.0130500793457,239.973464012146
121,160.53781509399414,238.7638235092163
122,170.66781997680664,235.2523899078369
123,128.0001163482666,245.27910232543945
124,135.63592910766602,223.2376527786255
125,171.1220359802246,260.0856685638428
126,160.858154296875,246.07604026794434
127,122.27537155151367,227.26773262023926
128,163.9900016784668,237.04771041870117
129,157.83477783203125,253.8819694519043
130,140.69544792175293,227.6174783706665
131,163.07031631469727,250.9833526611328
132,121.8122673034668,256.9419765472412
133,161.19504928588867,231.2501049041748
134,166.9926643371582,249.25240516662598
135,133.3066177368164,280.0302314758301
136,132.39850997924805,284.8945999145508
137,122.80085563659668,245.9571075439453
138,128.34918975830078,273.3936595916748
139,128.27796936035156,220.11610507965088
140,149.38653945922852,298.06549072265625
141,171.07236862182617,260.8239269256592
142,156.6032600402832,248.36116790771484
143,129.67863082885742,228.94577980041504
144,148.3066749572754,230.80015182495117
145,151.94398880004883,231.57493114471436
146,151.72470092773438,275.13811111450195
147,127.45978355407715,253.92322540283203
148,155.94624519348145,305.34064292907715
149,143.82272720336914,296.7967414855957
150,138.52045059204102,291.7378807067871
151,177.48422622680664,208.3908176422119
152,164.33744430541992,307.439603805542
153,155.2823829650879,231.77993774414062
154,158.41302871704102,231.5583372116089
155,160.29817581176758,231.42444133758545
156,132.3415470123291,221.7619800567627
157,158.02753448486328,228.36431980133057
158,154.73411560058594,226.94133281707764
159,151.40424728393555,226.23762130737305
160,147.71625518798828,226.28854751586914
161,145.1217269897461,226.9037961959839
162,124.76181030273438,217.61478424072266
163,145.73989868164062,229.88616943359375
164,171.4044952392578,264.96914863586426
165,156.91576957702637,264.0512180328369
166,163.00559997558594,256.83674812316895
167,165.6473159790039,264.3875312805176
168,174.9662971496582,229.51189041137695
169,138.67648124694824,286.7317485809326
170,143.86003494262695,292.2960948944092
171,156.47995948791504,302.5766086578369
172,127.71245956420898,277.60122299194336
173,160.2260971069336,230.13676643371582
174,167.4053955078125,241.5509033203125
175,165.22382736206055,304.79029655456543
176,149.39099311828613,301.5570259094238
177,123.0055046081543,255.55646896362305
178,160.3555679321289,277.5885486602783
179,159.54717636108398,278.6265563964844
180,158.62561225891113,280.3439426422119
181,157.67704963684082,282.5832939147949
182,155.53573608398438,285.9729480743408
183,154.18904304504395,272.0389938354492
184,153.03833961486816,271.4314842224121
185,151.93275451660156,270.6075954437256
186,148.3950424194336,267.82742500305176
187,133.1824493408203,256.91222190856934
188,167.42000579833984,237.27288722991943
189,165.27671813964844,228.86552810668945
190,162.40276336669922,229.09326553344727
191,155.04618644714355,271.6655731201172
192,131.1447811126709,267.2493839263916
193,169.4000244140625,229.31715488433838
194,152.9747486114502,289.55368995666504
195,174.70067977905273,243.79486083984375
196,170.8287239074707,239.84314441680908
197,174.72524642944336,239.49651718139648
198,163.93487930297852,247.54454612731934
199,165.9830093383789,300.5847930908203
200,166.62586212158203,295.3329563140869
201,159.4686794281006,293.63805770874023
202,144.8139190673828,278.3053779602051
203,153.68263244628906,256.64477348327637
204,148.32812309265137,284.43443298339844
205,143.37493896484375,254.69781875610352
206,148.7779426574707,260.11098861694336
207,138.82452011108398,260.804500579834
208,157.64531135559082,298.4520721435547
209,160.97200393676758,249.31743621826172
210,140.81111907958984,281.7745113372803
211,145.68239212036133,287.93060302734375
212,142.1900749206543,271.9415473937988
213,127.58331298828125,261.44033432006836
214,136.44962310791016,272.62707710266113
215,124.49121475219727,264.67586517333984
216,144.50305938720703,264.450159072876
217,164.17940139770508,243.8119125366211
218,164.44074630737305,255.92227935791016
219,161.3873291015625,256.22111320495605
