Landmark,X,Y
0,166.4090347290039,271.928129196167
1,169.57036972045898,257.99031257629395
2,167.8978729248047,261.78053855895996
3,167.34067916870117,243.57192993164062
4,170.24433135986328,253.79047393798828
5,170.69028854370117,248.1712245941162
6,171.32261276245117,234.49822425842285
7,141.68527603149414,228.32327842712402
8,172.40533828735352,224.35552597045898
9,173.31533432006836,218.8063144683838
10,175.85832595825195,198.9616584777832
11,166.04312896728516,274.00694847106934
12,165.62200546264648,275.58972358703613
13,165.30250549316406,276.23348236083984
14,165.0898551940918,278.6620616912842
15,164.88706588745117,280.7801342010498
16,164.51135635375977,283.36429595947266
17,164.06665802001953,285.9562683105469
18,163.11477661132812,289.65468406677246
19,168.95536422729492,259.9734592437744
20,165.04451751708984,258.9338207244873
21,127.86787986755371,209.4442892074585
22,152.98429489135742,233.58741760253906
23,149.03429985046387,233.40758800506592
24,145.18657684326172,232.69988536834717
25,139.87329483032227,229.44541454315186
26,156.32339477539062,232.96274185180664
27,149.24593925476074,222.43693828582764
28,153.38754653930664,223.36695671081543
29,145.11777877807617,222.37220764160156
30,142.08250045776367,223.33276748657227
31,136.48992538452148,231.6636085510254
32,147.3001480102539,292.3851013183594
33,140.2224063873291,226.96497917175293
34,123.85303497314453,226.9969081878662
35,132.10684776306152,227.91034698486328
36,148.4414768218994,250.7545566558838
37,161.73452377319336,270.4692077636719
38,161.51973724365234,274.8981285095215
39,156.46885871887207,270.895299911499
40,152.95799255371094,271.9863796234131
41,157.8685188293457,274.54236030578613
42,155.0073528289795,274.4323253631592
43,146.52029991149902,277.70127296447754
44,166.32659912109375,257.310848236084
45,166.39511108398438,253.22467803955078
46,136.4310646057129,217.72364616394043
47,157.5462245941162,241.52572631835938
48,156.6162872314453,254.36997413635254
49,156.3585376739502,252.11036682128906
50,136.46798133850098,248.31255912780762
51,166.9806671142578,248.01206588745117
52,147.17206954956055,215.04045009613037
53,141.11628532409668,215.5037498474121
54,133.45331192016602,202.9890775680542
55,164.22124862670898,221.68478965759277
56,156.7422389984131,225.26939392089844
57,144.34969902038574,272.9795837402344
58,122.74988174438477,265.95788955688477
59,159.1344165802002,257.0284366607666
60,162.12413787841797,258.9139652252197
61,148.79164695739746,274.0791893005371
62,150.6928253173828,274.14716720581055
63,139.04413223266602,212.2227144241333
64,156.07937812805176,256.0887622833252
65,154.81101036071777,216.73906803131104
66,154.60912704467773,213.230938911438
67,152.3253059387207,196.659893989563
68,136.36505126953125,207.5405788421631
69,153.98566246032715,204.849271774292
70,134.0121364593506,215.35958290100098
71,130.99724769592285,212.63568878173828
72,161.56753540039062,273.03248405456543
73,157.2886085510254,273.1026077270508
74,154.02215957641602,273.272008895874
75,159.95305061340332,257.9396724700928
76,149.7961711883545,274.2063617706299
77,151.22480392456055,275.69621086120605
78,151.04860305786133,273.8812065124512
79,161.7110252380371,256.17931365966797
80,155.65601348876953,274.2612361907959
81,158.43759536743164,274.84545707702637
82,161.67959213256836,275.51090240478516
83,157.77138710021973,288.403902053833
84,159.03578758239746,284.6113586425781
85,159.83997344970703,282.03792572021484
86,160.60670852661133,279.5027446746826
87,161.16369247436523,277.8578281402588
88,154.94566917419434,275.8827209472656
89,154.20936584472656,276.45572662353516
90,153.06227684020996,277.52723693847656
91,151.95405960083008,278.8480281829834
92,150.05709648132324,266.48600578308105
93,120.59425354003906,244.66323852539062
94,168.47686767578125,260.6256580352783
95,153.10832977294922,275.15796661376953
96,152.30051040649414,275.32665252685547
97,163.13316345214844,261.018590927124
98,156.8917942047119,258.81643295288086
99,162.6589584350586,260.01909255981445
100,153.07665824890137,243.22400093078613
101,146.2841033935547,244.97669219970703
102,155.35662651062012,253.7885856628418
103,141.3190746307373,198.5262966156006
104,143.7354850769043,204.69346046447754
105,146.13263130187988,211.43935203552246
106,149.14477348327637,281.5157890319824
107,163.9444923400879,216.02452754974365
108,163.90830993652344,206.57132148742676
109,163.4716033935547,196.9954776763916
110,141.7581844329834,231.36383056640625
111,131.85885429382324,233.86001586914062
112,158.49122047424316,232.12599277496338
113,137.30841636657715,223.6807680130005
114,160.74951171875,239.35297966003418
115,159.45062637329102,253.3516502380371
116,127.09297180175781,235.8378553390503
117,134.4940948486328,237.3818063735962
118,139.62924003601074,239.90634441375732
119,147.35280990600586,240.4793643951416
120,153.13743591308594,239.60432052612305
121,157.49499320983887,238.31618785858154
122,167.2801399230957,234.8840618133545
123,126.95571899414062,244.7775650024414
124,134.02457237243652,222.35960483551025
125,167.03989028930664,259.49870109558105
126,157.64208793640137,245.7579231262207
127,121.78448677062988,226.039080619812
128,160.88251113891602,236.5967845916748
129,154.6313190460205,253.89195442199707
130,138.8444709777832,226.86591625213623
131,159.3401336669922,250.6047821044922
132,120.89105606079102,254.90796089172363
133,158.43838691711426,230.56490421295166
134,163.12545776367188,248.85108947753906
135,131.22063636779785,278.59551429748535
136,130.0891876220703,282.7889156341553
137,122.06283569335938,244.6314239501953
138,127.04940795898438,271.7461967468262
139,127.34991073608398,219.17896270751953
140,145.6412696838379,296.4704990386963
141,167.02051162719727,260.23956298828125
142,153.64039421081543,248.2100486755371
143,128.3780002593994,227.95742511749268
144,145.85992813110352,230.22528648376465
145,149.34148788452148,231.0230541229248
146,150.01826286315918,276.2295627593994
147,126.75346374511719,253.22184562683105
148,151.73272132873535,303.75417709350586
149,140.23297309875488,294.9543857574463
150,135.41690826416016,289.7914695739746
151,174.67071533203125,208.87385845184326
152,159.99653816223145,306.00929260253906
153,152.60536193847656,231.20967864990234
154,155.66853523254395,230.93024253845215
155,157.5231647491455,230.7605266571045
156,131.00214958190918,220.8759355545044
157,155.4560661315918,227.7220630645752
158,152.26428985595703,226.32880210876465
159,149.0061855316162,225.62809467315674
160,145.42749404907227,225.64361572265625
161,142.96072006225586,226.221284866333
162,124.22351837158203,216.66586875915527
163,143.44213485717773,229.26608562469482
164,167.31884002685547,265.01423835754395
165,154.05454635620117,264.62382316589355
166,159.2702579498291,256.3978958129883
167,162.02186584472656,264.60179328918457
168,171.66093826293945,229.26439762115479
169,135.74748992919922,285.29608726501465
170,140.47259330749512,290.7927703857422
171,152.35981941223145,301.0280513763428
172,126.03761672973633,275.3518009185791
173,157.54084587097168,229.46245193481445
174,163.90636444091797,241.1264133453369
175,160.88520050048828,303.40229988098145
176,145.46969413757324,299.83280181884766
177,122.34638214111328,254.01515007019043
178,157.77117729187012,276.81939125061035
179,156.97012901306152,277.9537868499756
180,155.97689628601074,279.7932529449463
181,154.95250701904297,282.07377433776855
182,152.79354095458984,285.26124000549316
183,152.50657081604004,274.1536045074463
184,151.39046669006348,273.61644744873047
185,150.3158950805664,272.78085708618164
186,146.63734436035156,269.295072555542
187,132.27176666259766,256.6518974304199
188,164.09358978271484,236.8410301208496
189,162.41682052612305,228.40734958648682
190,159.6451187133789,228.5566234588623
191,153.31607818603516,273.7017345428467
192,130.13519287109375,266.4467239379883
193,166.3050651550293,228.96623611450195
194,149.91656303405762,288.5734462738037
195,170.89242935180664,243.48069190979004
196,167.2174072265625,239.4391107559204
197,171.07892990112305,239.16378021240234
198,160.3910255432129,247.17198371887207
199,161.72155380249023,299.2226314544678
200,162.45410919189453,294.049072265625
201,155.89454650878906,292.3447895050049
202,142.19289779663086,278.52221488952637
203,150.77754020690918,256.7266273498535
204,145.4612922668457,284.0072822570801
