Landmark,X,Y
0,158.82360458374023,266.75073623657227
1,160.59585571289062,252.2801971435547
2,159.346342086792,256.7408752441406
3,157.5201416015625,238.8671350479126
4,160.94501495361328,248.09277534484863
5,160.98926544189453,242.75545120239258
6,160.6576156616211,230.10183334350586
7,131.28952026367188,227.063627243042
8,160.93196868896484,220.34771919250488
9,161.38198852539062,214.84445571899414
10,162.29742050170898,194.96057510375977
11,158.6598777770996,268.81258964538574
12,158.40266227722168,270.4339027404785
13,158.1557846069336,271.16512298583984
14,158.16593170166016,272.69556999206543
15,158.1517791748047,274.5544910430908
16,158.02983283996582,276.9221878051758
17,157.7985668182373,279.3636703491211
18,157.08772659301758,283.35765838623047
19,160.1381492614746,254.43134307861328
20,156.64834022521973,254.08807754516602
21,116.45387649536133,210.44321537017822
22,142.55133628845215,231.44137859344482
23,138.67660522460938,231.5625
24,134.92935180664062,231.16055488586426
25,129.66209411621094,228.47216606140137
26,145.82755088806152,230.5517578125
27,138.44585418701172,220.56309700012207
28,142.52570152282715,221.20506763458252
29,134.42675590515137,220.8170986175537
30,131.49493217468262,222.03014373779297
31,126.45733833312988,231.03136539459229
32,141.92636489868164,288.4300231933594
33,129.8595905303955,225.84053993225098
34,113.78859519958496,228.16027164459229
35,122.00128555297852,227.8244161605835
36,139.9482822418213,248.3817958831787
37,154.51627731323242,265.83337783813477
38,154.70316886901855,270.17334938049316
39,149.77730751037598,266.96754455566406
40,146.54898643493652,268.5870552062988
41,151.35379791259766,270.3369140625
42,148.65267753601074,270.64218521118164
43,140.63674926757812,274.857873916626
44,157.5391387939453,251.95652961730957
45,157.3263454437256,247.95289993286133
46,125.54790496826172,217.09507942199707
47,147.9380989074707,238.52505683898926
48,148.5214900970459,250.77778816223145
49,148.0923080444336,248.67642402648926
50,127.7776050567627,247.40744590759277
51,157.49422073364258,242.99077033996582
52,135.908842086792,213.44851970672607
53,130.00285148620605,214.38305854797363
54,121.55546188354492,203.30022811889648
55,152.87541389465332,218.5609245300293
56,145.9037971496582,222.84529209136963
57,138.14725875854492,270.7049560546875
58,115.06793975830078,267.0967483520508
59,151.13635063171387,253.19363594055176
60,154.0670871734619,254.67390060424805
61,142.861909866333,271.1697006225586
62,144.58990097045898,270.95203399658203
63,127.76199340820312,211.40540599822998
64,148.2026767730713,252.69701957702637
65,143.45332145690918,214.5358371734619
66,143.0285930633545,211.06131076812744
67,139.48368072509766,194.93230819702148
68,124.79646682739258,207.2326898574829
69,141.78709030151367,202.75587558746338
70,122.96733856201172,215.13158798217773
71,119.77253913879395,212.9670524597168
72,154.58483695983887,268.33459854125977
73,150.7349395751953,268.9889717102051
74,147.66289710998535,269.6644878387451
75,152.0226001739502,254.03889656066895
76,143.8217067718506,271.13728523254395
77,145.25765419006348,271.9717025756836
78,144.84758377075195,270.6697368621826
79,153.30949783325195,251.72741889953613
80,149.20676231384277,270.4621410369873
81,151.89007759094238,270.6162643432617
82,154.9045753479004,270.84022521972656
83,152.08213806152344,282.75755882263184
84,153.19643020629883,278.6483860015869
85,153.72912406921387,276.1318302154541
86,154.20281410217285,273.8220977783203
87,154.56008911132812,272.3374271392822
88,148.60307693481445,271.50784492492676
89,148.02037239074707,272.05498695373535
90,147.10586547851562,273.12400817871094
91,146.1949348449707,274.5312309265137
92,143.19219589233398,263.5378646850586
93,111.48777961730957,246.3962173461914
94,159.75296020507812,255.32930374145508
95,146.79198265075684,271.2740421295166
96,146.1717414855957,271.4872455596924
97,155.09331703186035,256.5557670593262
98,149.2285442352295,255.36226272583008
99,154.6171474456787,255.6548023223877
100,143.7245750427246,240.68607330322266
101,137.19841957092285,243.07379722595215
102,147.28835105895996,250.54163932800293
103,128.96642684936523,197.96254634857178
104,131.84219360351562,203.58970642089844
105,134.66689109802246,209.98008728027344
106,143.42899322509766,277.84154891967773
107,152.1825122833252,212.9970359802246
108,151.4558506011963,203.49750995635986
109,150.25530815124512,194.1656255722046
110,131.5686321258545,230.16805171966553
111,122.09963798522949,233.7618112564087
112,147.95823097229004,229.55609321594238
113,126.79224014282227,222.91683197021484
114,150.86670875549316,235.99432468414307
115,150.9804630279541,249.22348022460938
116,117.50762939453125,236.29308700561523
117,124.89551544189453,236.9435977935791
118,130.1508617401123,238.88195514678955
119,137.7707004547119,238.6437749862671
120,143.34906578063965,237.22044467926025
121,147.52391815185547,235.51274299621582
122,156.80381774902344,230.8853816986084
123,117.9702377319336,245.14863967895508
124,123.49337577819824,222.04479217529297
125,158.39298248291016,254.1576862335205
126,148.54764938354492,242.54562377929688
127,111.53388023376465,227.85399913787842
128,150.72409629821777,233.44545364379883
129,146.5954875946045,250.88107109069824
130,128.52678298950195,225.98133087158203
131,150.6647491455078,246.69739723205566
132,112.46028900146484,256.4879608154297
133,147.90849685668945,227.9794406890869
134,153.9875602722168,244.34011459350586
135,124.75943565368652,277.85911560058594
136,123.80358695983887,282.2686958312988
137,113.0416488647461,245.77463150024414
138,119.93032455444336,271.7856502532959
139,116.64392471313477,219.97972011566162
140,140.60304641723633,292.50200271606445
141,158.4394645690918,255.08625984191895
142,144.89596366882324,245.41966438293457
143,118.33338737487793,228.36261749267578
144,135.36500930786133,228.61799240112305
145,138.7623405456543,229.17888164520264
146,144.18179512023926,272.70870208740234
147,118.39563369750977,253.5263156890869
148,147.0919418334961,298.73291015625
149,135.10379791259766,292.1564483642578
150,129.81614112854004,288.1127643585205
151,161.9424057006836,204.7580623626709
152,155.1901626586914,300.1055717468262
153,141.99344635009766,229.12732601165771
154,145.01776695251465,228.63730430603027
155,146.93098068237305,228.31711292266846
156,120.39862632751465,221.0209608078003
157,144.8454189300537,225.08982181549072
158,141.6635799407959,223.7913179397583
159,138.39001655578613,223.2821559906006
160,134.88141059875488,223.6452341079712
161,132.5088119506836,224.56063270568848
162,113.3267879486084,218.17015171051025
163,132.9854965209961,227.84956455230713
164,159.10544395446777,259.9636459350586
165,146.95176124572754,261.2425231933594
166,151.16233825683594,252.45391845703125
167,154.2981243133545,260.14440536499023
168,160.59505462646484,225.16269207000732
169,129.89009857177734,283.5740089416504
170,135.02696990966797,288.03382873535156
171,147.49215126037598,295.96784591674805
172,119.052734375,275.75592041015625
173,146.99498176574707,226.83520317077637
174,154.09005165100098,237.12148189544678
175,155.8837604522705,297.3518943786621
176,140.7143783569336,295.8603572845459
177,113.93775939941406,255.00961303710938
178,151.34465217590332,271.8435573577881
179,150.73216438293457,272.8897190093994
180,150.01543045043945,274.6211814880371
181,149.26541328430176,276.88971519470215
182,147.22801208496094,280.5960273742676
183,146.28150939941406,270.77433586120605
184,145.23526191711426,270.40781021118164
185,144.14067268371582,269.7630214691162
186,140.08827209472656,266.78226470947266
187,124.23066139221191,256.1300754547119
188,153.88986587524414,233.14876556396484
189,151.58738136291504,225.41320323944092
190,148.925142288208,225.87115287780762
191,146.94193840026855,270.2917957305908
192,122.83804893493652,266.0949897766113
193,155.3958797454834,225.44011116027832
194,144.3251609802246,284.4528007507324
195,160.87163925170898,238.42369079589844
196,157.0997428894043,235.07658004760742
197,160.75206756591797,234.43114757537842
198,151.29400253295898,243.3739185333252
199,156.39381408691406,293.184871673584
200,156.75833702087402,287.96722412109375
201,150.33660888671875,287.12350845336914
202,136.10340118408203,276.29018783569336
203,142.9789638519287,254.04973983764648
204,139.69962120056152,280.9384059906006
205,133.49905967712402,252.9525375366211
206,138.94367218017578,258.0069923400879
207,129.7537612915039,259.5461082458496
208,148.57443809509277,291.9218158721924
209,148.8375473022461,245.6710910797119
210,131.97546005249023,279.21189308166504
211,136.87392234802246,284.0671920776367
212,133.5243797302246,270.91163635253906
213,119.05965805053711,260.6821346282959
214,127.93326377868652,271.17313385009766
215,115.8189582824707,263.62375259399414
216,135.59247016906738,263.40768814086914
217,151.32343292236328,239.76521015167236
218,152.18724250793457,251.00584030151367
219,149.64981079101562,252.11654663085938
220,154.0237808227539,248.31647872924805
221,148.9458465576172,221.6669225692749
222,143.0324935913086,218.91184329986572
223,137.59052276611328,217.9430866241455
224,132.7513313293457,218.21436882019043
225,129.02127265930176,219.74513053894043
226,125.72612762451172,226.88748836517334
227,112.83199310302734,236.82705402374268
228,128.6190700531006,232.989821434021
229,132.7823829650879,234.53238487243652
230,138.03842544555664,234.81894493103027
231,142.9837989807129,234.1434144973755
232,146.84176445007324,232.94890880584717
233,149.55137252807617,231.7186689376831
234,111.3314437866211,237.06604957580566
235,149.6519374847412,253.3029556274414
236,154.2807674407959,240.63992500305176
237,154.93103981018066,251.24530792236328
238,156.60680770874023,253.41456413269043
239,154.76529121398926,251.95112228393555
240,150.5547332763672,254.68159675598145
241,157.27248191833496,253.80417823791504
242,157.35164642333984,254.7612762451172
243,149.4124984741211,228.34247589111328
244,151.81394577026367,229.58853721618652
245,153.27298164367676,230.36687850952148
246,131.05947494506836,225.27628898620605
247,129.10999298095703,223.51680278778076
248,163.8704490661621,239.38357830047607
249,185.58271408081055,231.78770542144775
250,162.5934600830078,254.49995040893555
251,197.19799041748047,217.7360486984253
252,174.86949920654297,234.28316116333008
253,178.48072052001953,234.9592924118042
