Landmark,X,Y
0,165.8153533935547,277.4831485748291
1,166.48990631103516,265.7065200805664
2,165.76290130615234,269.16226387023926
3,162.7709197998047,252.15757369995117
4,166.55942916870117,261.60956382751465
5,166.3570785522461,256.16363525390625
6,165.51740646362305,242.91498184204102
7,136.81867599487305,240.50677299499512
8,165.3017807006836,232.87622451782227
9,165.40019989013672,227.4030876159668
10,165.44498443603516,207.67484664916992
11,165.78760147094727,279.3229293823242
12,165.66890716552734,280.6578540802002
13,165.51740646362305,281.09046936035156
14,165.57445526123047,286.4076232910156
15,165.6307601928711,288.29907417297363
16,165.62532424926758,290.59106826782227
17,165.54901123046875,292.9541873931885
18,165.19935607910156,296.6247367858887
19,166.26575469970703,267.6914119720459
20,162.5970458984375,267.1046733856201
21,121.52459144592285,224.1161584854126
22,148.4231472015381,244.06116485595703
23,144.6169662475586,244.35662269592285
24,140.8006477355957,244.14653778076172
25,135.1522159576416,241.69418334960938
26,151.45111083984375,243.12569618225098
27,143.0642795562744,233.85844230651855
28,147.1774196624756,234.27549362182617
29,139.07763481140137,234.31354522705078
30,136.30958557128906,235.63865661621094
31,132.2001552581787,244.17457580566406
32,150.34418106079102,300.76598167419434
33,135.1697826385498,239.42925453186035
34,119.84535217285156,241.48561477661133
35,127.65680313110352,241.29681587219238
36,145.53380012512207,260.59000968933105
37,160.6875228881836,276.72534942626953
38,161.0588264465332,280.4406452178955
39,155.3586196899414,277.4907875061035
40,151.97060585021973,278.5374927520752
41,157.261962890625,280.40968894958496
42,154.3438720703125,280.4922580718994
43,147.00639724731445,285.2853012084961
44,163.34665298461914,265.49134254455566
45,162.9360008239746,261.51143074035645
46,130.30521392822266,231.000394821167
47,153.4859848022461,251.03679656982422
48,154.12845611572266,263.395471572876
49,153.64638328552246,261.21883392333984
50,133.46637725830078,259.4790458679199
51,162.89142608642578,256.4550590515137
52,140.0680923461914,227.1101474761963
53,134.4025707244873,228.2709789276123
54,125.86566925048828,217.27985858917236
55,157.10210800170898,231.4283037185669
56,150.6467342376709,235.73893547058105
57,144.08430099487305,280.53211212158203
58,124.05089378356934,279.1149044036865
59,156.8803882598877,265.6659507751465
60,159.92579460144043,267.11405754089355
61,148.0343246459961,280.74462890625
62,149.95152473449707,280.8266544342041
63,132.05577850341797,225.39228916168213
64,153.82821083068848,264.8581123352051
65,147.50990867614746,227.8302526473999
66,146.8549346923828,224.49967861175537
67,142.6924228668213,208.71402740478516
68,129.0641689300537,221.31503105163574
69,145.2569580078125,216.42986297607422
70,127.76290893554688,229.0187644958496
71,124.6923828125,226.83677673339844
72,160.8394432067871,278.92510414123535
73,156.44248008728027,279.268856048584
74,153.1960678100586,279.5413398742676
75,157.75306701660156,266.3634395599365
76,149.02756690979004,280.7940101623535
77,150.82380294799805,283.1098937988281
78,150.37391662597656,280.7084369659424
79,159.05975341796875,264.9544429779053
80,154.94248390197754,280.19840240478516
81,157.85627365112305,280.4699993133545
