Landmark,X,Y
0,173.11296463012695,275.02452850341797
1,177.46110916137695,263.4240531921387
2,175.33369064331055,266.55163764953613
3,176.2806510925293,248.99542808532715
4,178.43364715576172,259.32695388793945
5,179.2542839050293,253.7515354156494
6,180.68950653076172,240.08474349975586
7,151.9115924835205,232.37836360931396
8,182.41384506225586,229.85684394836426
9,183.6520767211914,224.3232250213623
10,187.52126693725586,203.59637260437012
11,172.57688522338867,276.90476417541504
12,172.0646858215332,278.29519271850586
13,171.7247772216797,278.7986183166504
14,170.31793594360352,285.21449089050293
15,169.97272491455078,287.2995185852051
16,169.45255279541016,289.7357940673828
17,168.8776969909668,292.14566230773926
18,167.9594612121582,295.171537399292
19,176.6621208190918,265.3062057495117
20,172.85699844360352,264.0039253234863
21,138.84183883666992,211.83101177215576
22,162.76857376098633,237.9520082473755
23,158.94296646118164,237.54178047180176
24,155.1642894744873,236.6128635406494
25,149.8627471923828,233.2041835784912
26,165.9954833984375,237.54940509796143
27,159.6100902557373,226.8903923034668
28,163.59052658081055,227.98726558685303
29,155.53564071655273,226.64194107055664
30,152.48218536376953,227.42337226867676
31,146.29474639892578,234.96445655822754
32,152.63331413269043,295.73678970336914
33,150.39777755737305,231.07458114624023
34,133.59323501586914,229.30659770965576
35,142.07481384277344,231.09545230865479
36,156.68716430664062,254.16895866394043
37,168.20051193237305,273.2981586456299
38,167.60635375976562,277.2523498535156
39,162.58546829223633,273.1861209869385
40,158.80633354187012,273.7869644165039
41,163.7654685974121,276.5958023071289
42,160.7632064819336,276.2372016906738
43,151.98341369628906,280.01964569091797
44,174.33738708496094,262.6391887664795
45,174.77842330932617,258.55831146240234
46,147.27686882019043,221.6846466064453
47,166.60600662231445,245.9237766265869
48,164.98241424560547,258.7093734741211
49,164.87127304077148,256.37603759765625
50,144.77320671081543,250.86236000061035
51,175.67861557006836,253.39942932128906
52,158.17188262939453,219.8115634918213
53,152.135009765625,219.88062858581543
54,144.94266510009766,205.86261749267578
55,174.43052291870117,227.05095291137695
56,166.7458724975586,229.99887943267822
57,150.24555206298828,274.590482711792
58,129.97018814086914,267.9465579986572
59,167.2321891784668,261.5262508392334
60,169.99954223632812,263.4663963317871
61,153.98117065429688,275.6956386566162
62,155.99700927734375,276.0845375061035
63,150.29966354370117,216.46018981933594
64,164.27078247070312,260.1054096221924
65,165.56055068969727,221.82230472564697
66,165.60274124145508,218.30297470092773
67,164.17823791503906,200.41205406188965
68,147.7610969543457,211.10715866088867
69,165.46085357666016,209.2339038848877
70,144.94994163513184,219.02920246124268
71,141.91390991210938,215.67632675170898
72,167.78820037841797,275.5817127227783
73,163.2103729248047,275.2334976196289
74,159.78455543518066,275.0533676147461
75,167.93359756469727,262.36069679260254
76,154.98968124389648,275.9432601928711
77,156.17843627929688,278.7530994415283
78,156.49991035461426,275.9707260131836
79,169.80669021606445,261.2725353240967
80,161.4345932006836,276.05873107910156
81,164.34331893920898,276.80768966674805
82,167.73435592651367,277.7555465698242
83,162.3555564880371,293.42485427856445
84,163.5115623474121,290.27515411376953
85,164.4228172302246,287.9336929321289
86,165.3577423095703,285.5756378173828
87,166.08352661132812,283.9585876464844
88,159.99563217163086,280.3263473510742
89,159.13768768310547,280.7915496826172
90,157.83382415771484,281.6780948638916
91,156.63389205932617,282.78076171875
92,156.62757873535156,268.9280891418457
93,129.1176986694336,246.43755912780762
94,176.08293533325195,265.7856273651123
95,158.30829620361328,278.7012577056885
96,157.32221603393555,278.63983154296875
97,170.73440551757812,265.41958808898926
98,164.7022819519043,262.5516414642334
99,170.40733337402344,264.4885540008545
100,162.05120086669922,247.15962409973145
101,155.04555702209473,248.29622268676758
102,163.67685317993164,257.77164459228516
103,153.13140869140625,201.845383644104
104,155.34706115722656,208.69890689849854
105,157.37689018249512,216.1296558380127
106,154.1470718383789,284.7993278503418
107,174.54885482788086,221.39728546142578
108,175.11953353881836,211.21012687683105
109,175.24591445922852,201.1217164993286
110,151.74141883850098,235.13188362121582
111,141.44071578979492,236.68490409851074
112,168.11334609985352,236.87138557434082
113,147.67126083374023,227.50986099243164
114,169.9190330505371,244.11091804504395
115,167.88034439086914,258.1868648529053
116,136.42467498779297,238.31826210021973
117,143.92597198486328,240.1681423187256
118,148.90761375427246,242.89861679077148
119,156.58915519714355,244.03776168823242
120,162.42504119873047,243.6793613433838
121,166.78621292114258,242.76680946350098
122,176.66221618652344,240.2691650390625
123,135.5079746246338,246.9480800628662
124,144.4473171234131,225.9479570388794
125,174.8086166381836,264.74833488464355
126,166.40474319458008,250.10682106018066
127,131.50071144104004,227.84265518188477
128,170.17309188842773,241.34027481079102
129,162.82806396484375,257.65079498291016
130,148.947172164917,230.72540760040283
131,167.95608520507812,255.31508445739746
132,128.77939224243164,256.70886039733887
133,168.09162139892578,235.4300022125244
134,171.8255615234375,253.9372444152832
135,137.71825790405273,281.0186576843262
136,136.4715576171875,285.1996421813965
137,130.4424285888672,246.67573928833008
138,133.70379447937012,274.0730953216553
139,137.6893711090088,221.8107032775879
140,151.13706588745117,299.5891284942627
141,174.68706130981445,265.3374481201172
142,162.203369140625,252.0626449584961
143,138.2319450378418,230.83055019378662
144,156.10309600830078,234.35381412506104
145,159.48227882385254,235.27742385864258
146,154.97058868408203,279.02318000793457
147,134.4525146484375,255.3244400024414
148,156.69100761413574,306.94129943847656
149,146.11791610717773,297.6413154602051
150,141.59117698669434,292.33211517333984
151,185.68252563476562,213.83488655090332
152,164.41823959350586,309.5474052429199
153,162.57375717163086,235.62665462493896
154,165.50601959228516,235.5355739593506
155,167.27113723754883,235.50777912139893
156,141.414155960083,224.09460067749023
157,165.3022575378418,232.79804706573486
158,162.2601318359375,231.42910480499268
159,159.16547775268555,230.64795970916748
160,155.7092571258545,230.45472621917725
161,153.2246971130371,230.75767993927002
162,134.61938858032227,218.71052742004395
163,153.71030807495117,233.32772254943848
164,174.51095581054688,269.25195693969727
165,161.05648040771484,267.614164352417
166,167.42975234985352,261.0758686065674
167,169.1469383239746,268.3823490142822
168,181.3627052307129,234.7431993484497
169,142.09341049194336,287.86685943603516
170,146.44463539123535,293.580265045166
171,157.32093811035156,304.56979751586914
172,132.71705627441406,277.631893157959
173,167.25173950195312,234.42867279052734
174,172.9911231994629,246.26026153564453
175,165.30797958374023,307.3010444641113
176,150.90553283691406,302.7421760559082
177,129.9414825439453,256.0500240325928
178,162.68560409545898,282.2101593017578
179,161.72874450683594,283.2538032531738
180,160.56655883789062,284.9348258972168
181,159.4178009033203,286.9871520996094
182,157.43350982666016,289.49581146240234
183,158.0046272277832,275.85442543029785
184,156.88448905944824,275.1922130584717
185,155.86788177490234,274.2935085296631
186,152.83978462219238,271.14463806152344
187,139.69847679138184,258.9353656768799
188,173.37432861328125,241.95064544677734
189,172.10071563720703,233.37849140167236
