Landmark,X,Y
0,157.46587753295898,294.495906829834
1,159.68914031982422,286.60017013549805
2,158.6911964416504,288.6636543273926
3,157.56874084472656,270.22181510925293
4,160.35812377929688,282.17187881469727
5,161.06189727783203,275.7213878631592
6,162.4939727783203,259.6354579925537
7,129.51897621154785,252.10867881774902
8,163.71831893920898,248.2162857055664
9,164.5458221435547,242.2405242919922
10,167.69193649291992,219.38283920288086
11,157.18035697937012,296.1350440979004
12,156.95663452148438,297.04310417175293
13,156.88695907592773,296.94972038269043
14,155.80824851989746,308.47758293151855
15,155.5783748626709,310.2682399749756
16,155.24024963378906,312.31590270996094
17,154.85318183898926,314.5367431640625
18,154.10552978515625,317.9600715637207
19,159.24854278564453,288.5336494445801
20,154.42755699157715,286.7142963409424
21,115.16888618469238,230.6947374343872
22,143.12458038330078,256.8808650970459
23,138.6660099029541,256.63536071777344
24,134.0876865386963,255.95901489257812
25,127.23263740539551,252.80536651611328
26,146.5811061859131,256.5153694152832
27,137.04197883605957,245.89276313781738
28,141.93361282348633,246.82660102844238
29,132.2207260131836,245.89699745178223
30,128.86890411376953,246.94364547729492
31,123.67177963256836,254.52223777770996
32,136.17613792419434,318.6830234527588
33,127.44148254394531,250.92169761657715
34,110.58198928833008,249.17438507080078
35,118.88781547546387,250.9628963470459
36,135.2330780029297,273.72891426086426
37,149.98882293701172,292.72705078125
38,149.9665927886963,295.766658782959
39,142.327299118042,291.68200492858887
40,137.75019645690918,291.1164951324463
41,144.4804286956787,294.44297790527344
42,140.5227565765381,293.4378433227539
43,132.19676971435547,298.1503200531006
44,155.7531452178955,285.90256690979004
45,155.95393180847168,281.3532829284668
46,123.12170028686523,241.39592170715332
47,146.9972801208496,265.4252529144287
48,144.2126178741455,279.80323791503906
49,144.2164707183838,277.0086479187012
50,121.36662483215332,269.7070026397705
51,156.85587882995605,275.421667098999
52,134.7329330444336,238.96043300628662
53,128.0555820465088,239.29943561553955
54,120.6960391998291,224.4656753540039
55,154.12403106689453,245.70050239562988
56,145.9517478942871,248.79941940307617
57,128.9585304260254,291.49998664855957
58,110.89590072631836,289.0108108520508
59,147.1438694000244,282.8411293029785
60,150.82714080810547,285.0307273864746
61,132.18273162841797,291.8716335296631
62,134.62968826293945,292.7746868133545
63,125.96266746520996,235.7944107055664
64,143.4427833557129,280.57093620300293
65,143.32565307617188,240.65391540527344
66,143.03614616394043,236.95687294006348
67,140.6419563293457,217.82180786132812
68,123.48265647888184,230.1948595046997
69,142.4639129638672,227.30847358703613
70,120.67292213439941,238.56223583221436
71,117.9212760925293,235.03666877746582
72,149.79063034057617,294.6261978149414
73,143.4227752685547,293.44568252563477
74,139.1155242919922,292.3085403442383
75,148.00288200378418,283.51183891296387
76,133.31701278686523,292.2373867034912
77,135.66179275512695,297.44296073913574
78,135.45154571533203,293.08682441711426
79,150.2208709716797,283.92236709594727
80,141.4159393310547,292.99086570739746
81,145.37503242492676,294.20963287353516
82,150.41508674621582,295.70417404174805
83,146.51596069335938,315.970516204834
84,147.43289947509766,312.52418518066406
85,148.09073448181152,310.3850269317627
86,148.78541946411133,308.4075736999512
87,149.49722290039062,306.959753036499
88,140.80337524414062,301.1181449890137
89,139.8253059387207,301.4640712738037
90,138.49071502685547,302.1455955505371
91,137.39152908325195,303.10853004455566
92,135.06023406982422,287.65995025634766
93,108.6147689819336,266.60313606262207
94,158.9834499359131,288.73695373535156
95,138.3821964263916,298.09767723083496
96,136.97747230529785,297.62414932250977
97,152.13738441467285,287.00989723205566
98,144.11554336547852,282.56092071533203
99,151.50850296020508,286.08859062194824
100,141.84436798095703,266.3665008544922
101,133.5348415374756,267.28102684020996
102,142.88174629211426,277.9884624481201
103,128.81048202514648,219.97479915618896
104,131.30477905273438,227.37831115722656
105,133.60666275024414,235.15368461608887
106,135.39416313171387,304.96190071105957
107,153.59909057617188,239.712553024292
108,153.623046875,228.7346076965332
109,153.16991806030273,217.7563190460205
110,129.76994514465332,254.64277267456055
111,118.46903800964355,256.1999988555908
112,148.6563491821289,255.9225368499756
113,124.12869453430176,247.3600673675537
114,150.65702438354492,263.8043403625488
115,147.6711940765381,280.2291011810303
116,113.17986488342285,258.0384635925293
117,121.35655403137207,259.2820358276367
118,127.0011043548584,261.7074680328369
119,135.8797836303711,262.9299545288086
120,142.62930870056152,262.73454666137695
121,147.4294948577881,261.95157051086426
122,157.86377906799316,259.9903678894043
123,111.83252334594727,266.2906837463379
124,120.7792854309082,245.83313941955566
125,156.77472114562988,287.9761505126953
126,146.47469520568848,269.9963092803955
127,109.57472801208496,247.23126411437988
128,151.01741790771484,260.64502716064453
129,142.08681106567383,277.35737800598145
130,125.79718589782715,250.482759475708
131,147.82504081726074,276.6891860961914
132,108.90813827514648,277.31274604797363
133,148.26193809509277,254.57144737243652
134,152.38749504089355,275.7519721984863
135,118.82284164428711,302.26964950561523
136,119.15964126586914,307.2611331939697
137,107.81963348388672,266.90245628356934
138,113.39783668518066,295.2338218688965
139,114.20182228088379,241.4256477355957
140,135.28830528259277,323.19016456604004
141,157.02231407165527,288.28516960144043
142,141.62837028503418,271.5790557861328
143,114.9616813659668,250.81689834594727
144,134.8848056793213,253.71253967285156
145,139.02854919433594,254.30431365966797
146,134.41099166870117,297.3768138885498
147,110.66699981689453,275.0158882141113
148,142.41924285888672,331.10355377197266
149,130.38531303405762,320.9373950958252
150,125.31085014343262,314.96472358703613
151,166.16222381591797,230.72450637817383
152,151.49081230163574,333.59750747680664
153,142.5977325439453,254.48307037353516
154,145.8604907989502,254.36963081359863
155,147.6458740234375,254.4795799255371
156,117.6609992980957,243.85937690734863
157,144.61360931396484,252.15900421142578
158,140.92124938964844,250.94120979309082
159,137.20166206359863,250.31344413757324
160,133.18885803222656,250.26323318481445
161,130.40395736694336,250.64769744873047
162,111.65241241455078,237.84318923950195
163,131.86111450195312,252.9389762878418
164,158.23946952819824,290.44647216796875
165,140.16892433166504,287.12121963500977
166,147.29926109313965,282.82127380371094
167,150.68880081176758,289.11961555480957
168,163.02719116210938,253.54084968566895
169,124.71786499023438,309.713773727417
170,129.95285034179688,316.24122619628906
171,142.6009750366211,328.56239318847656
172,114.51544761657715,299.2152214050293
173,147.0737075805664,253.70023727416992
174,153.8802719116211,266.76621437072754
175,152.06303596496582,331.2640571594238
176,135.71733474731445,326.62879943847656
177,107.7595329284668,276.66481018066406
178,144.60814476013184,304.3652629852295
179,143.57877731323242,305.2570152282715
180,142.5489044189453,306.6863822937012
181,141.64918899536133,308.629674911499
182,139.85958099365234,311.21094703674316
183,136.8711280822754,292.5171661376953
184,135.42502403259277,291.69301986694336
185,134.19081687927246,290.74496269226074
186,130.9190273284912,288.7554359436035
187,115.83648681640625,278.3438014984131
188,154.37939643859863,261.7676639556885
189,152.4753189086914,252.25722312927246
190,149.40391540527344,252.32311248779297
191,138.12942504882812,292.24156379699707
192,114.6270751953125,288.8320255279541
193,156.77778244018555,253.15183639526367
194,138.01030158996582,314.31727409362793
195,161.54308319091797,270.27886390686035
196,157.66294479370117,265.4359531402588
197,161.98190689086914,265.2598571777344
198,149.48140144348145,272.6229000091553
199,152.72873878479004,327.1002388000488
200,153.47100257873535,321.99960708618164
201,145.1815891265869,319.7182846069336
202,129.36429977416992,300.0747013092041
203,137.64483451843262,279.5851993560791
204,133.17562103271484,307.58992195129395
205,126.50187492370605,277.13038444519043
206,132.28928565979004,282.62706756591797
207,121.63888931274414,282.60626792907715
208,143.5273838043213,324.4395160675049
209,146.08320236206055,273.62196922302246
210,126.00296974182129,304.2220401763916
211,131.14435195922852,311.5278911590576
212,125.93050003051758,292.8406620025635
213,110.99417686462402,282.76147842407227
214,120.31130790710449,294.2329216003418
215,109.47110176086426,286.14978790283203
216,127.60370254516602,285.6768321990967
217,150.27100563049316,268.44738006591797
218,148.8829517364502,282.92444229125977
219,145.41358947753906,281.82580947875977
220,151.66030883789062,280.88361740112305
221,149.5024299621582,248.1057643890381
222,142.6418972015381,244.6794319152832
223,136.1818790435791,243.31875801086426
224,130.5733299255371,243.30531120300293
225,126.43438339233398,244.57755088806152
226,122.99724578857422,250.8197021484375
227,108.76472473144531,257.93609619140625
228,126.15509033203125,256.5903854370117
229,131.11136436462402,258.56128692626953
230,137.31966972351074,259.58553314208984
231,143.0417537689209,259.64733123779297
232,147.25618362426758,259.11349296569824
233,150.09379386901855,258.42352867126465
234,109.0427017211914,256.70202255249023
235,145.19367218017578,282.0813846588135
236,153.5006046295166,271.1671543121338
237,152.41671562194824,284.5879554748535
238,154.35063362121582,286.6394805908203
239,152.09421157836914,284.9043273925781
240,145.89406967163086,282.9800605773926
241,155.27384757995605,287.37582206726074
242,155.4606533050537,287.6527690887451
243,150.0009059906006,255.01956939697266
244,152.50394821166992,256.63055419921875
245,153.9962863922119,258.0187225341797
246,128.6876678466797,250.9533977508545
