Landmark,X,Y
0,169.25077438354492,280.9346580505371
1,171.91116333007812,267.2676086425781
2,170.2366065979004,271.1238956451416
3,169.01472091674805,253.03988456726074
4,172.41044998168945,263.0588436126709
5,172.57043838500977,257.45232582092285
6,172.43101119995117,243.80573272705078
7,142.27497100830078,238.78530979156494
8,173.04290771484375,233.26216220855713
9,173.69089126586914,227.5155544281006
10,175.35001754760742,207.08327293395996
11,168.99408340454102,282.89234161376953
12,168.67712020874023,284.17113304138184
13,168.40349197387695,284.4561195373535
14,168.45510482788086,285.39170265197754
15,168.4315299987793,287.05384254455566
16,168.2704734802246,289.16172981262207
17,167.9559326171875,291.49829864501953
18,167.08471298217773,295.8571243286133
19,171.3217544555664,269.30840492248535
20,167.4109649658203,268.43132972717285
21,127.09063529968262,219.8863935470581
22,153.9662742614746,243.76330375671387
23,149.95379447937012,243.66929054260254
24,146.02964401245117,243.0033016204834
25,140.43953895568848,239.89171028137207
26,157.30520248413086,243.05760383605957
27,149.66699600219727,232.66309261322021
28,153.83329391479492,233.4973669052124
29,145.51905632019043,232.70891189575195
30,142.49116897583008,233.76533031463623
31,137.07195281982422,242.05135345458984
32,151.02845191955566,300.74841499328613
33,140.70971488952637,237.47819423675537
34,123.83583068847656,237.93806076049805
35,132.49494552612305,238.47036838531494
36,149.75780487060547,260.4374885559082
37,164.1454315185547,279.5925521850586
38,163.90789031982422,283.4028625488281
39,158.44402313232422,279.644250869751
40,154.404935836792,280.06399154663086
41,159.77055549621582,282.7734375
42,156.376953125,282.1970558166504
43,148.39849472045898,285.05873680114746
44,168.67013931274414,266.7303657531738
45,168.62306594848633,262.6538372039795
46,136.40832901000977,227.83225536346436
47,158.90822410583496,251.25008583068848
48,158.74096870422363,263.9882469177246
49,158.38807106018066,261.7134761810303
50,137.04086303710938,258.1464672088623
51,168.91279220581055,257.449951171875
52,147.17626571655273,224.66171264648438
53,141.08040809631348,225.33978939056396
54,132.56759643554688,213.07843208312988
55,164.60819244384766,230.89858531951904
56,157.25101470947266,235.30587673187256
57,145.46700477600098,280.5084228515625
58,123.87672424316406,277.2369575500488
59,161.28814697265625,266.57569885253906
60,164.37578201293945,268.4058094024658
61,149.61841583251953,280.7736110687256
62,151.339693069458,280.9173774719238
63,138.79999160766602,221.98053359985352
64,158.1291389465332,265.5556297302246
65,154.91734504699707,226.15938663482666
66,154.58559036254883,222.5108528137207
67,151.52487754821777,205.77655792236328
68,135.79927444458008,217.48543739318848
69,153.6013126373291,214.01241302490234
70,133.77904891967773,225.46350002288818
71,130.48325538635254,222.945556640625
72,163.97308349609375,281.9190788269043
73,159.25561904907227,281.5919494628906
74,155.48468589782715,281.1976718902588
75,162.1214485168457,267.4350643157959
76,150.55335998535156,280.83666801452637
77,152.61210441589355,282.36050605773926
78,151.6808032989502,280.85612297058105
79,163.9583396911621,265.7999324798584
80,156.87294960021973,281.88377380371094
81,160.25999069213867,282.81028747558594
82,164.06007766723633,283.69028091430664
83,161.46177291870117,294.9693775177002
84,162.6961898803711,290.48375129699707
85,163.2646369934082,288.0628967285156
86,163.67385864257812,286.0151481628418
87,163.9928436279297,284.71192359924316
88,156.52143478393555,282.7603340148926
89,155.97122192382812,283.18199157714844
90,155.14398574829102,284.0983772277832
91,154.29837226867676,285.43347358703613
92,151.4287567138672,275.1877212524414
93,120.9197998046875,256.0333442687988
94,170.8177375793457,270.0131320953369
95,154.2397117614746,282.0581817626953
96,153.54994773864746,282.05331802368164
97,165.44086456298828,270.43187141418457
98,158.8972282409668,268.0842876434326
99,164.9568748474121,269.4598960876465
100,154.41707611083984,252.98269271850586
101,147.3820686340332,254.7487735748291
102,157.3343276977539,263.29410552978516
103,140.43867111206055,208.18602561950684
104,143.2020378112793,214.22524452209473
105,145.94815254211426,220.93347072601318
106,151.68720245361328,288.837890625
107,164.07760620117188,225.05029678344727
108,163.68392944335938,215.39474487304688
109,162.81927108764648,205.626482963562
110,142.46707916259766,241.7442512512207
111,132.42511749267578,244.33568000793457
112,159.40967559814453,242.1741771697998
113,137.6135540008545,234.12427425384521
114,162.064208984375,249.03233528137207
115,161.6244888305664,263.0042552947998
116,127.55007743835449,246.53966903686523
117,135.25771141052246,247.61152267456055
118,140.59927940368652,249.89748001098633
119,148.47267150878906,250.37750244140625
120,154.3619728088379,249.47688102722168
121,158.709135055542,248.1273365020752
122,168.41890335083008,244.38268661499023
123,127.3710823059082,255.26982307434082
124,134.2112159729004,232.77734756469727
125,169.4365119934082,268.9171314239502
126,159.21152114868164,255.41590690612793
127,121.47599220275879,237.01499462127686
128,162.03449249267578,246.31281852722168
129,156.48944854736328,263.3297538757324
130,139.33021545410156,237.39452362060547
131,161.36152267456055,260.24499893188477
132,121.64695739746094,266.3925361633301
133,159.2479133605957,240.6672763824463
134,165.11709213256836,258.4073066711426
135,133.23172569274902,288.596134185791
136,132.66155242919922,293.1600093841553
137,122.45597839355469,255.77445030212402
138,128.145112991333,282.2848320007324
139,127.07473754882812,229.83195304870605
140,149.89867210388184,304.90370750427246
141,169.3910026550293,269.6678352355957
142,155.17483711242676,257.8567886352539
143,128.64688873291016,238.69088172912598
144,146.6126537322998,240.59045791625977
145,150.1711368560791,241.32917404174805
146,151.56391143798828,282.9535388946533
147,126.99559211730957,263.7622261047363
148,156.61463737487793,311.36292457580566
149,144.52171325683594,304.0644836425781
150,139.03667449951172,299.53508377075195
151,174.62583541870117,217.24177837371826
152,164.64338302612305,312.97948837280273
153,153.48360061645508,241.42779350280762
154,156.5534782409668,241.08701705932617
155,158.37957382202148,240.87541580200195
156,130.9854030609131,231.30812644958496
157,156.10615730285645,237.8380250930786
158,152.8422737121582,236.51082515716553
159,149.554443359375,235.88098526000977
160,145.96933364868164,235.98641395568848
161,143.47115516662598,236.62744045257568
162,123.64494323730469,227.4071502685547
163,144.10064697265625,239.681396484375
164,169.80756759643555,274.321346282959
165,155.94761848449707,273.6653709411621
166,161.45837783813477,266.0233211517334
167,164.36029434204102,273.93399238586426
168,172.50295639038086,238.42779636383057
169,138.85229110717773,294.8440933227539
170,144.22210693359375,299.8465061187744
171,156.93389892578125,308.76428604125977
172,127.75210380554199,286.2114143371582
173,158.29547882080078,239.55327987670898
174,165.38244247436523,250.7222557067871
175,165.4174041748047,310.4014205932617
176,150.1827049255371,308.1819820404053
177,122.87419319152832,265.18415451049805
178,159.97894287109375,283.71228218078613
179,159.39669609069824,284.6067237854004
180,158.79058837890625,286.14014625549316
181,158.102445602417,288.3267116546631
182,155.9826374053955,292.2792720794678
183,153.2827377319336,281.3958263397217
184,152.2908115386963,280.89932441711426
185,151.25734329223633,280.1572608947754
186,147.5697135925293,277.3703098297119
187,132.4661350250244,266.6818141937256
188,165.3130340576172,246.45020484924316
189,163.0735969543457,238.11391353607178
190,160.3322982788086,238.5265016555786
191,154.01347160339355,281.0281562805176
192,130.67259788513184,276.55866622924805
193,167.05717086791992,238.39548110961914
194,153.26519966125488,296.4403438568115
195,172.49195098876953,252.793550491333
196,168.6515998840332,248.96146774291992
197,172.43616104125977,248.5239028930664
198,162.1685028076172,256.79898262023926
