Landmark,X,Y
0,160.69751739501953,294.2520332336426
1,162.64644622802734,279.5814514160156
2,161.9584083557129,283.9529228210449
3,160.9212303161621,263.8072872161865
4,163.25790405273438,274.90367889404297
5,164.05218124389648,268.75476837158203
6,166.0345458984375,253.8379669189453
7,135.2006721496582,247.3249340057373
8,167.72954940795898,242.05101013183594
9,168.70027542114258,235.77272415161133
10,172.04509735107422,213.50164890289307
11,160.37635803222656,296.4971351623535
12,160.12781143188477,298.2461929321289
13,160.03240585327148,298.9716625213623
14,159.79841232299805,301.2183666229248
15,159.52799797058105,303.4274482727051
16,159.15270805358887,306.14699363708496
17,158.79666328430176,308.9312553405762
18,158.20392608642578,313.0919551849365
19,162.29955673217773,281.8949604034424
20,158.57112884521484,280.9124279022217
21,122.34500885009766,226.73006057739258
22,147.3617649078369,253.30650329589844
23,143.04274559020996,253.05853843688965
24,138.9035987854004,252.22981452941895
25,133.46940994262695,248.6140537261963
26,151.01245880126953,252.6628303527832
27,143.1373119354248,240.46829223632812
28,147.6881504058838,241.6226291656494
29,138.68574142456055,240.41742324829102
30,135.5052661895752,241.5622329711914
31,129.8414707183838,251.07118606567383
32,141.41541481018066,316.38267517089844
33,133.7333106994629,245.80158233642578
34,117.97788619995117,246.29505157470703
35,125.56190490722656,246.91832542419434
36,141.68977737426758,271.9233798980713
37,155.49887657165527,292.66239166259766
38,155.58836936950684,297.4570083618164
39,149.96170043945312,293.1453323364258
40,146.41610145568848,294.30087089538574
41,151.73728942871094,297.06310272216797
42,148.80495071411133,296.9391059875488
43,140.1368522644043,300.62098503112793
44,159.1526985168457,278.91194343566895
45,159.1585636138916,274.33176040649414
46,129.55714225769043,235.1304817199707
47,151.7711067199707,261.81653022766113
48,149.75834846496582,275.95258712768555
49,149.6817970275879,273.4434986114502
50,129.03345108032227,269.3129253387451
51,160.09294509887695,268.6274528503418
52,140.29312133789062,231.87915802001953
53,134.1361427307129,232.4654245376587
54,127.53019332885742,219.352126121521
55,158.55196952819824,239.23451900482178
56,151.41257286071777,243.86707305908203
57,137.60358810424805,295.5242156982422
58,117.76074409484863,289.1209030151367
59,152.57590293884277,278.94453048706055
60,155.7938575744629,280.92982292175293
61,142.29368209838867,296.4693546295166
62,144.3891716003418,296.5950107574463
63,132.10593223571777,228.83840560913086
64,149.43814277648926,277.8398895263672
65,148.27569007873535,233.72061252593994
66,148.01203727722168,229.77962493896484
67,146.42705917358398,211.6629409790039
68,129.85694885253906,224.0410852432251
69,147.69380569458008,220.6501007080078
70,127.23699569702148,232.5589084625244
71,124.74228858947754,229.9345350265503
72,155.42970657348633,295.4180717468262
73,150.91679573059082,295.49652099609375
74,147.60696411132812,295.68652153015137
75,153.53092193603516,279.9224853515625
76,143.38558197021484,296.61309242248535
77,144.89312171936035,298.1843662261963
78,144.87606048583984,296.358118057251
79,154.82831954956055,277.9405689239502
80,149.6621036529541,296.8078136444092
81,152.57028579711914,297.40734100341797
82,156.02834701538086,298.1803321838379
83,152.34485626220703,311.8099880218506
84,153.26882362365723,307.52177238464355
85,153.98756980895996,304.70744132995605
86,154.7598934173584,302.05461502075195
87,155.43296813964844,300.33273696899414
88,148.8021945953369,298.3491611480713
89,147.99148559570312,298.9243984222412
90,146.7804718017578,300.06786346435547
91,145.65423011779785,301.539888381958
92,143.2340145111084,288.6386489868164
93,115.83538055419922,265.93050956726074
94,162.18265533447266,282.7043151855469
95,146.9649887084961,297.6574230194092
96,146.03796005249023,297.7910327911377
97,156.8661880493164,283.1510353088379
98,150.50378799438477,280.77037811279297
99,156.35807991027832,282.108736038208
100,147.00467109680176,263.6981391906738
101,139.55657958984375,265.61184883117676
102,148.78981590270996,275.28282165527344
103,135.1908302307129,214.125337600708
104,137.14789390563965,220.6469964981079
105,139.20530319213867,227.85291194915771
106,142.97280311584473,304.6824359893799
107,158.11805725097656,232.86300659179688
108,158.38312149047852,222.39887237548828
109,158.30768585205078,211.67481422424316
110,135.32623291015625,250.74471473693848
111,124.9501895904541,253.58190536499023
112,153.36862564086914,251.75153732299805
113,130.70998191833496,242.02102661132812
114,155.11964797973633,259.38119888305664
115,152.4113655090332,274.7721290588379
116,120.20170211791992,255.8595371246338
117,127.40331649780273,257.40832328796387
118,132.66029357910156,260.1228618621826
119,140.99992752075195,260.7004165649414
120,147.2968864440918,259.7613716125488
121,151.97875022888184,258.32167625427246
122,161.70433044433594,254.3379020690918
123,119.74313735961914,265.63899993896484
124,127.34999656677246,240.55835723876953
125,160.25848388671875,281.3905334472656
126,151.63026809692383,266.45862579345703
127,116.9975757598877,245.43734550476074
128,155.54509162902832,256.4085388183594
129,148.28253746032715,275.4214096069336
130,132.42228507995605,245.73354721069336
131,152.52880096435547,271.72027587890625
132,116.07598304748535,277.170352935791
133,153.45348358154297,250.03595352172852
134,156.22156143188477,269.67175483703613
135,125.12983322143555,302.2400379180908
136,124.91768836975098,306.86182022094727
137,115.81034660339355,265.6797695159912
138,120.73419570922852,295.07251739501953
139,121.33578300476074,237.45755195617676
140,140.13739585876465,320.61713218688965
141,160.60012817382812,282.2948741912842
142,147.4102020263672,269.1561698913574
143,121.88776969909668,247.091703414917
144,139.54110145568848,249.512300491333
145,143.3032512664795,250.44808387756348
146,143.63614082336426,298.8073539733887
147,119.55926895141602,274.86705780029297
148,147.01647758483887,328.18994522094727
149,135.39429664611816,319.2257308959961
150,130.50970077514648,314.0327739715576
151,170.3957176208496,224.66365814208984
152,155.7406234741211,330.67763328552246
153,146.9205379486084,250.6999969482422
154,150.33523559570312,250.45598030090332
