Landmark,X,Y
0,156.7178440093994,270.3127956390381
1,158.95246505737305,258.35612297058105
2,157.72534370422363,262.1278667449951
3,156.61684036254883,244.16687965393066
4,159.49118614196777,254.04925346374512
5,159.90618705749512,248.46702575683594
6,160.5198097229004,234.96122360229492
7,130.47283172607422,230.70154666900635
8,161.33272171020508,224.56748485565186
9,161.96048736572266,218.82163524627686
10,164.03730392456055,197.9163122177124
11,156.46740913391113,272.2067356109619
12,156.24205589294434,273.5113048553467
13,156.10021591186523,273.8216972351074
14,155.2053451538086,283.14637184143066
15,155.06067276000977,285.06251335144043
16,154.82061386108398,287.33631134033203
17,154.51952934265137,289.7511863708496
18,153.90828132629395,293.2522201538086
19,158.48713874816895,260.5093288421631
20,154.60887908935547,259.696683883667
21,116.68238639831543,212.7165126800537
22,142.46196746826172,235.39735794067383
23,138.3951473236084,235.31298637390137
24,134.3771457672119,234.6838903427124
25,128.56937408447266,231.75371646881104
26,145.79187393188477,234.74258422851562
27,137.68656730651855,223.64493370056152
28,142.13329315185547,224.50019359588623
29,133.31146240234375,223.89368534088135
30,130.19526481628418,225.19527912139893
31,125.31999588012695,233.9534854888916
32,137.8793430328369,295.0811004638672
33,128.7985610961914,229.46006298065186
34,112.9055404663086,230.74484825134277
35,120.91487884521484,230.81713199615479
36,136.9852352142334,251.33880615234375
37,150.64966201782227,268.921537399292
38,150.5550765991211,272.66758918762207
39,144.2238712310791,268.86680603027344
40,140.07025718688965,269.29676055908203
41,145.97498893737793,272.0387649536133
42,142.46593475341797,271.6567611694336
43,134.36342239379883,276.9111442565918
44,155.67222595214844,257.86900520324707
45,155.69849014282227,253.66341590881348
46,124.66633796691895,220.1845121383667
47,146.90513610839844,242.48462677001953
48,145.77481269836426,254.80236053466797
49,145.57174682617188,252.53851890563965
50,124.31432723999023,249.03456687927246
51,156.23414039611816,248.48702430725098
52,135.28076171875,216.78749084472656
53,129.22494888305664,217.54793643951416
54,121.85325622558594,205.7058048248291
55,152.7424716949463,222.62284755706787
56,145.730562210083,226.47740364074707
57,131.72996520996094,270.8485794067383
58,113.60922813415527,270.6707954406738
