Landmark,X,Y
0,160.2665901184082,284.02090072631836
1,163.84904861450195,269.50770378112793
2,161.89496994018555,273.6060905456543
3,161.57041549682617,254.62821006774902
4,164.57489013671875,265.1319122314453
5,165.00574111938477,259.3118190765381
6,165.49083709716797,245.13599395751953
7,134.60267066955566,238.85217189788818
8,166.5909194946289,234.27819728851318
9,167.55414962768555,228.3328342437744
10,170.20158767700195,206.80712699890137
11,159.86812591552734,286.1000919342041
12,159.43857192993164,287.5348091125488
13,159.11571502685547,287.96868324279785
14,159.12219047546387,289.0118408203125
15,158.98907661437988,290.83325386047363
16,158.68907928466797,293.1379222869873
17,158.24355125427246,295.576114654541
18,157.1340274810791,299.82582092285156
19,163.14241409301758,271.624174118042
20,159.3112564086914,270.6943702697754
21,119.69493865966797,218.48952770233154
22,146.3384246826172,244.5498275756836
23,142.20210075378418,244.33018684387207
24,138.21584701538086,243.49974632263184
25,132.70166397094727,240.0267791748047
26,149.85712051391602,243.9005184173584
27,142.6355743408203,232.66927242279053
28,146.8707275390625,233.69137287139893
29,138.36630821228027,232.58946418762207
30,135.17850875854492,233.59299659729004
31,129.12163734436035,242.2570037841797
32,140.60335159301758,304.14381980895996
33,133.09597969055176,237.3804759979248
34,115.62053680419922,237.35655784606934
35,124.57010269165039,238.29388618469238
36,141.6897201538086,262.17201232910156
37,155.4470157623291,282.5468158721924
38,155.03893852233887,286.72021865844727
39,149.9275302886963,282.7938652038574
40,145.9548854827881,283.529577255249
41,151.11188888549805,286.21350288391113
42,147.86243438720703,285.7943630218506
43,139.27276611328125,288.839635848999
44,160.611572265625,268.8713550567627
45,160.73732376098633,264.6243381500244
46,129.20467376708984,227.3624324798584
47,151.28856658935547,252.60652542114258
48,150.8361530303955,266.07810974121094
49,150.5572509765625,263.6997985839844
50,128.76014709472656,259.5754337310791
51,161.27962112426758,259.22109603881836
52,140.52990913391113,224.5059871673584
53,134.18621063232422,224.95874404907227
54,125.7320785522461,211.54076099395752
55,158.11964988708496,231.58923625946045
56,150.29685974121094,235.7155466079712
57,136.72589302062988,284.14280891418457
58,113.84223937988281,278.5498237609863
59,153.3404541015625,268.8438320159912
60,156.33896827697754,270.7431221008301
61,141.2443447113037,284.76688385009766
62,143.01093101501465,284.8246479034424
63,131.9767665863037,221.40240669250488
64,150.219087600708,267.81609535217285
65,148.43035697937012,226.35967254638672
66,148.26701164245605,222.55208015441895
67,145.77726364135742,204.63664054870605
68,128.97801399230957,216.39593124389648
69,147.58362770080566,213.47175121307373
70,126.5674877166748,224.7938346862793
71,123.16259384155273,221.8838882446289
72,155.1803970336914,285.0528144836426
73,150.64496994018555,284.9113368988037
74,146.9892692565918,284.7371292114258
75,154.1673469543457,269.76476669311523
76,142.21664428710938,284.84124183654785
77,144.01639938354492,286.17465019226074
78,143.32451820373535,284.66176986694336
79,155.9875774383545,267.9277038574219
80,148.39183807373047,285.525541305542
81,151.6012954711914,286.340389251709
82,155.15496253967285,287.15892791748047
83,151.646146774292,298.7886428833008
84,153.1646728515625,294.4157123565674
85,153.8974952697754,291.89738273620605
86,154.48182106018066,289.67997550964355
87,154.9205493927002,288.2423973083496
88,147.8466796875,286.3757514953613
89,147.2390365600586,286.840124130249
90,146.28801345825195,287.82068252563477
91,145.30073165893555,289.20055389404297
92,143.1234359741211,278.1038188934326
93,111.74840927124023,256.18334770202637
94,162.57963180541992,272.3683834075928
95,145.67681312561035,285.7481861114502
96,144.99615669250488,285.8191394805908
97,157.26106643676758,272.85999298095703
98,150.935640335083,270.5497169494629
99,156.84890747070312,271.8431854248047
100,146.61818504333496,254.38153266906738
101,139.35991287231445,256.1512756347656
102,149.44669723510742,265.3973579406738
103,134.17743682861328,206.73906326293945
104,136.85219764709473,213.3113193511963
105,139.45632934570312,220.58671474456787
106,142.28185653686523,292.5453758239746
107,157.87049293518066,225.5090618133545
108,157.87248611450195,215.22754669189453
109,157.40742683410645,204.87150192260742
110,134.65642929077148,242.0643711090088
111,124.24783706665039,244.58106994628906
112,152.1304225921631,243.03568840026855
113,130.11072158813477,233.8465690612793
114,154.6053981781006,250.3238296508789
115,153.73601913452148,264.98826026916504
116,119.1314697265625,246.70283317565918
117,127.0103931427002,248.24277877807617
118,132.425537109375,250.87105751037598
119,140.51836967468262,251.50872230529785
120,146.5970802307129,250.64083099365234
121,151.1477279663086,249.3024730682373
122,161.3418960571289,245.60900688171387
123,118.7692642211914,256.06184005737305
124,126.62643432617188,232.37521648406982
125,161.27540588378906,271.1773109436035
126,151.54683113098145,257.0365905761719
127,113.13011169433594,236.28742218017578
128,154.67708587646484,247.47808456420898
129,148.60447883605957,265.4788398742676
130,131.70306205749512,237.3197078704834
131,153.58595848083496,262.11055755615234
132,112.02231407165527,267.0655059814453
133,152.09473609924316,241.4033031463623
