Landmark,X,Y
0,156.3151741027832,272.62478828430176
1,157.8566074371338,261.3643741607666
2,156.94056510925293,264.77800369262695
3,155.33206939697266,248.24787139892578
4,158.23281288146973,257.42626190185547
5,158.47217559814453,252.25204467773438
6,158.7441062927246,239.64633464813232
7,131.02828979492188,235.39928913116455
8,159.32095527648926,229.87202167510986
9,159.82144355773926,224.57605361938477
10,161.4501190185547,205.31227111816406
11,156.14262580871582,274.41078186035156
12,155.9414005279541,275.7216453552246
13,155.77963829040527,276.1590385437012
14,155.23527145385742,283.64736557006836
15,155.130615234375,285.57263374328613
16,154.9514389038086,287.83395767211914
17,154.71415519714355,290.1032066345215
18,154.21445846557617,293.093318939209
19,157.51087188720703,263.30217361450195
20,154.06732559204102,262.57195472717285
21,117.60858535766602,218.57694625854492
22,142.06334114074707,239.80416297912598
23,138.3224105834961,239.79230403900146
24,134.62745666503906,239.27544593811035
25,129.36365127563477,236.44436359405518
26,145.11569023132324,239.1205072402954
27,137.57814407348633,228.9840030670166
28,141.66683197021484,229.74915504455566
29,133.57736587524414,229.19011116027832
30,130.7559871673584,230.3609561920166
31,126.34336471557617,238.66443157196045
32,139.58871841430664,294.81247901916504
33,129.51183319091797,234.18834686279297
34,114.80438232421875,235.29160022735596
35,122.19861030578613,235.57260990142822
36,137.9438591003418,255.32873153686523
37,151.21159553527832,271.53903007507324
38,151.30844116210938,275.18428802490234
39,145.82366943359375,271.95796966552734
40,142.3908519744873,272.79696464538574
41,147.53129959106445,274.94513511657715
42,144.63927268981934,274.8962688446045
43,137.0175552368164,279.624080657959
44,154.84725952148438,260.9494972229004
45,154.73925590515137,257.0995903015137
46,125.36184310913086,225.617036819458
47,146.46774291992188,246.70995712280273
48,146.08722686767578,258.4527397155762
49,145.78932762145996,256.35623931884766
50,126.36716842651367,253.47209930419922
51,155.09594917297363,252.30039596557617
52,135.07635116577148,222.47360229492188
53,129.4974422454834,223.1976842880249
54,122.20149993896484,212.17738151550293
55,151.36517524719238,227.938814163208
56,144.99914169311523,231.55699253082275
57,134.67966079711914,274.4524669647217
58,116.70352935791016,271.8481636047363
59,148.6061668395996,260.84132194519043
60,151.4553451538086,262.46357917785645
61,138.1397533416748,275.05393981933594
62,140.07856369018555,275.3478813171387
63,127.4549388885498,220.29653549194336
64,145.683012008667,259.87778663635254
65,142.25357055664062,223.73419761657715
66,141.87460899353027,220.4739761352539
67,139.09615516662598,204.8486852645874
