Landmark,X,Y
0,177.09482192993164,282.93402671813965
1,181.23001098632812,270.67585945129395
2,179.31396484375,273.70262145996094
3,179.76886749267578,255.95383644104004
4,182.10872650146484,266.61200523376465
5,182.86209106445312,260.9000587463379
6,184.2254638671875,246.65250778198242
7,154.79819297790527,238.53215217590332
8,185.8173942565918,236.17303848266602
9,186.95989608764648,230.5767059326172
10,190.4969024658203,209.3762969970703
11,176.58485412597656,284.86653327941895
12,176.14456176757812,286.2073230743408
13,175.86166381835938,286.62145614624023
14,175.82204818725586,287.5572967529297
15,175.57374954223633,289.40526008605957
16,175.15851974487305,291.6587162017822
17,174.67884063720703,293.9315986633301
18,173.7381935119629,297.3241710662842
19,180.5232048034668,272.45375633239746
20,176.6482925415039,271.0624122619629
21,141.41196250915527,217.1988344192505
22,165.98052978515625,244.08648490905762
23,162.06235885620117,243.74107360839844
24,158.22406768798828,242.8919792175293
25,152.88694381713867,239.43833827972412
26,169.28329467773438,243.66070747375488
27,162.35559463500977,233.54322910308838
28,166.42240524291992,234.53853607177734
29,158.29184532165527,233.277325630188
30,155.29295921325684,233.94186973571777
31,149.34273719787598,241.1956787109375
32,158.0718994140625,300.0246334075928
33,153.29940795898438,237.1741533279419
34,136.89780235290527,234.86738204956055
35,145.05884170532227,237.06703662872314
36,160.44471740722656,261.0870552062988
37,172.51882553100586,281.29191398620605
38,172.05528259277344,285.2461624145508
39,167.24611282348633,281.24439239501953
40,163.6316680908203,281.80429458618164
41,168.3962059020996,284.54761505126953
42,165.47687530517578,284.02087211608887
43,157.3192024230957,286.2571907043457
44,178.01763534545898,269.87854957580566
45,178.30055236816406,265.8625888824463
46,149.75133895874023,227.9115915298462
47,170.07747650146484,252.4544334411621
48,168.46004486083984,265.88911056518555
49,168.33871841430664,263.47437858581543
50,148.44192504882812,257.7821159362793
51,179.1592025756836,260.56074142456055
52,160.64943313598633,226.21058464050293
53,154.55056190490723,226.23573303222656
54,147.20674514770508,211.3502597808838
55,177.58100509643555,233.28789710998535
56,169.72034454345703,236.4012622833252
57,155.06760597229004,281.8281841278076
58,134.4988250732422,272.6722526550293
59,170.82136154174805,268.65803718566895
60,173.73945236206055,270.5701732635498
61,159.46263313293457,282.82522201538086
62,161.25160217285156,282.9225254058838
63,152.61012077331543,222.67026901245117
64,167.83819198608398,267.2948741912842
65,168.28079223632812,228.1607437133789
66,168.2353401184082,224.55684185028076
67,166.54399871826172,206.22366428375244
68,150.03104209899902,216.92622184753418
69,167.94700622558594,215.35526275634766
70,147.37857818603516,225.10319709777832
71,144.38486099243164,221.37771606445312
72,172.18496322631836,283.63855361938477
73,167.89016723632812,283.3048725128174
74,164.59190368652344,283.00618171691895
75,171.63219451904297,269.49231147766113
76,160.43394088745117,282.9498767852783
77,161.9655418395996,284.2305278778076
78,161.5677261352539,282.71138191223145
79,173.4122657775879,268.36878776550293
80,166.13006591796875,283.7826919555664
81,168.95986557006836,284.70314025878906
82,172.227783203125,285.67577362060547
83,168.60782623291016,296.1028861999512
84,169.89967346191406,292.57015228271484
85,170.6653594970703,290.2594470977783
86,171.38383865356445,288.07711601257324
87,171.92678451538086,286.6264057159424
88,165.56604385375977,284.50464248657227
89,164.91607666015625,284.97204780578613
90,163.89616012573242,285.9151268005371
91,162.87025451660156,287.13847160339355
92,161.10645294189453,276.4353275299072
93,133.11110496520996,251.47842407226562
94,180.01401901245117,272.8553867340088
95,163.6662483215332,283.7958526611328
96,162.96335220336914,283.90880584716797
97,174.63090896606445,272.57946968078613
98,168.52251052856445,269.7780704498291
99,174.2186737060547,271.6181945800781
100,165.57270050048828,253.81044387817383
101,158.60382080078125,255.17938613891602
102,167.25412368774414,264.8676109313965
103,155.34488677978516,207.51620292663574
104,157.62829780578613,214.67923164367676
105,159.76624488830566,222.394380569458
106,160.0472640991211,289.7856044769287
107,177.54837036132812,227.58015632629395
108,177.92423248291016,217.37188339233398
109,177.88911819458008,206.96818828582764
110,154.77679252624512,241.404447555542
111,144.56114768981934,242.9915714263916
112,171.42366409301758,243.00850868225098
113,150.44798851013184,233.65128993988037
114,173.35054397583008,250.5889892578125
115,171.31832122802734,265.35590171813965
116,139.69715118408203,244.4560146331787
117,147.0711612701416,246.79564476013184
118,152.15032577514648,249.70699310302734
119,159.95634078979492,250.68952560424805
120,165.80896377563477,250.11134147644043
121,170.17669677734375,249.12208557128906
122,180.09565353393555,246.79853439331055
123,139.15918350219727,253.34956169128418
124,147.13364601135254,231.9705104827881
125,178.61968994140625,271.904354095459
126,169.97886657714844,256.84959411621094
127,134.98729705810547,233.01103591918945
128,173.60309600830078,247.69389152526855
129,166.56133651733398,264.69446182250977
130,151.93923950195312,236.8862771987915
131,171.35684967041016,262.4024963378906
132,133.1336784362793,261.6921043395996
133,171.38177871704102,241.4908504486084
134,175.24274826049805,261.0572147369385
135,142.39240646362305,286.1507320404053
136,141.44533157348633,289.68003273010254
137,134.4504165649414,252.3428249359131
138,138.21367263793945,279.21031951904297
139,140.5805206298828,227.41567611694336
140,156.60699844360352,303.55725288391113
141,178.55751037597656,272.3979949951172
142,165.86431503295898,258.9029788970947
143,141.31242752075195,236.683931350708
144,159.036283493042,240.5232810974121
145,162.49340057373047,241.43208503723145
146,160.81396102905273,284.76101875305176
147,138.54412078857422,261.5983486175537
148,162.59149551391602,310.116605758667
149,151.63076400756836,301.7017936706543
150,146.8488311767578,296.69251441955566
151,188.79934310913086,219.99765872955322
152,170.3953742980957,312.40553855895996
153,165.6986427307129,241.71953201293945
154,168.7195587158203,241.5842628479004
155,170.53056716918945,241.55210494995117
156,144.13095474243164,230.00121116638184
157,168.47049713134766,238.79253387451172
158,165.29050827026367,237.4187707901001
159,162.04120635986328,236.67270183563232
160,158.50948333740234,236.493558883667
161,156.0416603088379,236.83805465698242
162,137.63853073120117,224.0077829360962
163,156.6024398803711,239.5021390914917
164,178.51512908935547,276.56304359436035
165,165.32976150512695,275.06927490234375
166,170.98318099975586,268.20605278015137
167,173.27190399169922,275.8052730560303
168,184.84800338745117,241.1231803894043
169,146.97687149047852,292.7834415435791
170,151.58994674682617,298.1258010864258
171,162.99257278442383,308.04508209228516
172,137.42555618286133,282.1284770965576
173,170.50846099853516,240.45327186584473
174,176.4298439025879,252.9751968383789
175,171.20067596435547,310.3940963745117
176,156.68950080871582,306.36789321899414
177,134.34087753295898,261.58447265625
178,168.47299575805664,285.50960540771484
179,167.73536682128906,286.47417068481445
180,166.84471130371094,288.06718826293945
181,165.93328475952148,290.14795303344727
182,163.76001358032227,293.20478439331055
183,162.95846939086914,283.3634376525879
184,161.93389892578125,282.8708553314209
185,160.91909408569336,282.0446491241455
186,157.4267292022705,278.69032859802246
187,143.7371063232422,265.5293369293213
188,176.79637908935547,248.45086097717285
189,175.41913986206055,239.60404872894287
190,172.59878158569336,239.6422576904297
191,163.73430252075195,282.94103622436523
192,141.31083488464355,274.658260345459
193,179.3738555908203,240.5211353302002
194,160.67672729492188,296.50989532470703
195,183.31071853637695,256.05408668518066
196,179.83543395996094,251.62676811218262
197,183.73506546020508,251.55089378356934
198,172.61186599731445,258.786678314209
199,172.02886581420898,306.73476219177246
200,172.90470123291016,301.7926025390625
201,166.46217346191406,300.14299392700195
202,153.0904197692871,287.0464038848877
203,162.45861053466797,267.1009826660156
204,156.35112762451172,292.2219944000244
205,153.21085929870605,264.4826602935791
206,157.81498908996582,270.314998626709
207,148.57098579406738,270.08002281188965
208,164.2888641357422,304.55042839050293
209,169.70380783081055,260.2627658843994
210,149.11565780639648,289.16736602783203
211,153.4896755218506,294.8042678833008
212,150.8946418762207,281.4170551300049
213,138.36466789245605,268.5985279083252
214,145.69239616394043,280.6314468383789
215,135.1572036743164,270.36643981933594
216,153.62838745117188,274.7222328186035
217,173.21550369262695,254.85743522644043
218,172.3453712463379,267.504243850708
219,169.44889068603516,267.5360870361328
220,174.71094131469727,265.44013023376465
221,173.05252075195312,235.63672542572021
222,167.27426528930664,232.36802101135254
223,161.82632446289062,230.85926055908203
224,156.8919277191162,230.45153617858887
225,153.0074119567871,231.2551975250244
226,148.97708892822266,237.0571804046631
227,135.11695861816406,243.4423828125
228,151.40100479125977,243.6097240447998
229,155.4996681213379,245.82650184631348
230,160.86395263671875,246.88848495483398
231,165.95245361328125,246.87572479248047
232,169.91153717041016,246.2757396697998
233,172.71190643310547,245.53278923034668
234,133.90423774719238,242.06445693969727
235,169.24755096435547,268.35554122924805
236,176.1460304260254,256.9596004486084
237,175.2734375,268.62433433532715
238,176.72250747680664,270.69045066833496
239,174.95681762695312,269.0408420562744
240,169.99004364013672,269.6228885650635
241,177.4323272705078,271.3301753997803
242,177.38554000854492,271.8753147125244
243,172.87321090698242,242.0885181427002
244,175.17742156982422,243.81028175354004
245,176.54041290283203,245.08649826049805
246,154.5060634613037,237.09604740142822
247,152.7426528930664,234.81177806854248
248,186.31513595581055,257.2382354736328
249,209.48596954345703,249.27163124084473
250,183.42548370361328,272.3324489593506
251,223.8916015625,234.06190395355225
252,198.10344696044922,250.47231674194336
253,201.65138244628906,251.51976585388184
254,205.18835067749023,252.068452835083
255,210.3329086303711,250.69839477539062
256,195.4045867919922,248.89251708984375
257,205.21512985229492,242.40806579589844
258,201.4080810546875,241.8384075164795
259,208.54583740234375,243.5661220550537
260,210.59467315673828,245.16669273376465
261,212.40001678466797,253.5256290435791
262,185.7752227783203,304.85936164855957
263,210.92832565307617,248.58638763427734
264,221.4858627319336,251.63323402404785
265,216.58226013183594,251.17941856384277
266,198.1736183166504,268.3560276031494
267,181.6079330444336,283.00686836242676
268,179.81094360351562,286.73415184020996
269,185.53321838378906,284.71899032592773
270,187.6341438293457,286.3962936401367
271,182.7349090576172,287.2667598724365
272,184.86114501953125,287.8190517425537
273,190.39419174194336,292.5975036621094
274,184.25233840942383,271.04138374328613
275,185.55585861206055,267.25061416625977
276,217.07426071166992,241.66949272155762
277,192.8851318359375,256.91800117492676
278,191.58893585205078,270.3401184082031
279,192.1286392211914,268.09370040893555
280,208.49105834960938,269.28013801574707
281,186.10883712768555,261.8916893005371
282,210.0641632080078,236.66921138763428
283,214.50262069702148,238.66846561431885
284,222.6688575744629,227.02637672424316
285,193.86730194091797,236.842303276062
286,197.83649444580078,242.23005294799805
287,193.78000259399414,289.3124485015869
288,208.4080696105957,286.2756156921387
289,188.4021759033203,272.00886726379395
290,185.2867889404297,272.8138732910156
291,189.58620071411133,288.84647369384766
292,187.9263687133789,288.29498291015625
293,216.9384765625,236.1108112335205
294,191.04503631591797,271.80602073669434
295,203.50242614746094,235.7215690612793
296,204.99074935913086,232.46525287628174
297,211.43999099731445,215.75082778930664
298,219.9228286743164,231.41355514526367
299,207.9477310180664,223.85278701782227
300,219.46786880493164,239.84059810638428
301,221.83109283447266,237.1510648727417
302,180.7518768310547,285.26241302490234
303,183.97197723388672,286.36762619018555
304,186.27511978149414,287.1947765350342
305,187.28265762329102,272.5236511230469
306,188.70691299438477,288.64182472229004
307,187.38662719726562,289.3420886993408
308,187.54798889160156,287.93463706970215
309,187.41413116455078,270.94639778137207
310,183.99295806884766,287.3302459716797
311,181.7599105834961,287.2221851348877
312,179.0133285522461,287.0118999481201
313,178.48464965820312,297.90624618530273
314,179.11165237426758,294.35062408447266
315,179.41503524780273,291.9298553466797
316,179.46521759033203,289.6453285217285
317,179.3172836303711,288.046932220459
318,184.5149040222168,288.2699203491211
319,185.04608154296875,288.9518737792969
320,185.6884002685547,290.2449417114258
321,186.1549949645996,291.7544746398926
322,192.04347610473633,282.3643398284912
323,216.06786727905273,267.45142936706543
324,185.87318420410156,288.25404167175293
325,186.60573959350586,288.6687755584717
326,183.74164581298828,274.35007095336914
327,189.18733596801758,273.84252548217773
328,184.48169708251953,273.6203670501709
329,196.087646484375,259.7507858276367
330,201.46038055419922,263.47497940063477
331,192.10323333740234,269.7051429748535
332,218.85177612304688,220.84761142730713
333,215.58212280273438,226.8687629699707
334,212.04919815063477,233.49894046783447
335,187.28296279907227,294.9177360534668
336,196.2504005432129,231.74232959747314
337,199.2539405822754,221.93175315856934
338,202.30337142944336,212.16988563537598
339,208.34239959716797,251.88591957092285
340,215.35804748535156,256.77775382995605
341,193.89427185058594,247.52680778503418
342,214.227294921875,246.42414093017578
343,191.01238250732422,254.05858039855957
344,190.19954681396484,268.97440910339355
345,217.98900604248047,259.6739387512207
346,212.68733978271484,259.53091621398926
347,208.13777923583984,260.54534912109375
348,201.46224975585938,258.7511444091797
349,196.7040252685547,256.1374282836914
350,193.42227935791016,253.66865158081055
351,187.55672454833984,248.29404830932617
352,215.81789016723633,268.04280281066895
353,217.18778610229492,246.0025978088379
354,182.35774993896484,272.6063060760498
355,191.94074630737305,261.1443042755127
356,221.35128021240234,250.25050163269043
357,191.20525360107422,251.17472648620605
358,192.12202072143555,269.68852043151855
359,211.85834884643555,248.75103950500488
360,190.6800651550293,266.1460590362549
361,212.7716064453125,276.7070960998535
362,194.29508209228516,246.0779571533203
363,188.6622428894043,263.6468982696533
364,201.00318908691406,296.64018630981445
365,199.15699005126953,299.9055576324463
366,217.55979537963867,268.26250076293945
367,206.00656509399414,291.58318519592285
