Landmark,X,Y
0,161.97824478149414,265.7010555267334
1,164.45924758911133,253.174467086792
2,163.1348419189453,257.2693634033203
3,162.55447387695312,239.52881813049316
4,165.12733459472656,248.97954940795898
5,165.6754493713379,243.6540412902832
6,166.59292221069336,231.09387874603271
7,137.18721389770508,226.4741849899292
8,167.72939682006836,221.38916015625
9,168.5874366760254,215.93344688415527
10,171.05459213256836,197.17795372009277
11,161.6699981689453,267.6057243347168
12,161.33426666259766,269.01726722717285
13,161.09874725341797,269.5107078552246
14,160.18577575683594,275.94892501831055
15,159.99905586242676,277.807674407959
16,159.67592239379883,280.0960636138916
17,159.26682472229004,282.5331687927246
18,158.36285591125488,286.46761894226074
19,163.92074584960938,255.3450107574463
20,160.31326293945312,254.5901870727539
21,123.51924896240234,209.6125888824463
22,148.4543514251709,231.50078773498535
23,144.4367218017578,231.28206253051758
24,140.58469772338867,230.53716659545898
25,135.30607223510742,227.6106834411621
26,151.86513900756836,230.91472148895264
27,144.72883224487305,220.1815938949585
28,148.86862754821777,221.13834857940674
29,140.57679176330566,220.22525310516357
30,137.51319885253906,221.34404182434082
31,131.85007095336914,229.74689483642578
32,142.13427543640137,289.04322624206543
33,135.75624465942383,225.28302669525146
34,119.2705249786377,226.68504238128662
35,127.56135940551758,226.54292106628418
36,143.3467960357666,246.9960594177246
37,156.63119316101074,264.2768096923828
38,156.45023345947266,268.21486473083496
39,150.7990550994873,264.54949378967285
40,146.90181732177734,265.4416751861572
41,152.3497200012207,267.82307624816895
42,149.12391662597656,267.7272605895996
43,140.63268661499023,272.47867584228516
44,161.2722396850586,252.60621070861816
45,161.43844604492188,248.50936889648438
46,131.8842887878418,215.93615055084229
47,152.9802131652832,238.43446254730225
48,151.92241668701172,250.11428833007812
49,151.75765991210938,247.98108100891113
50,130.90319633483887,244.74343299865723
51,162.09739685058594,243.59204292297363
52,142.56617546081543,212.63561725616455
53,136.55115127563477,213.3430051803589
54,129.03318405151367,202.8024959564209
55,159.52735900878906,218.9633274078369
56,152.25223541259766,223.09674739837646
57,138.36934089660645,267.1047306060791
58,117.71965980529785,265.7684898376465
59,154.45616722106934,252.7492904663086
60,157.45179176330566,254.57611083984375
61,142.12892532348633,267.69081115722656
62,144.12479400634766,268.00146102905273
63,134.47461128234863,210.29683113098145
64,151.34745597839355,251.75004959106445
65,150.1547336578369,214.1865062713623
66,149.95126724243164,210.74737071990967
67,147.69132614135742,195.5515193939209
68,131.850004196167,206.4984941482544
69,149.31950569152832,202.9574203491211
70,129.4825267791748,213.87884616851807
71,126.54258728027344,211.99533462524414
72,156.44170761108398,266.57395362854004
73,151.6645050048828,266.5143299102783
74,148.03898811340332,266.5948963165283
75,155.24893760681152,253.61855506896973
76,143.13654899597168,267.8572368621826
