Landmark,X,Y
0,163.45752716064453,278.1573486328125
1,166.95762634277344,263.6689567565918
2,165.22512435913086,268.0993938446045
3,165.17061233520508,249.4163990020752
4,167.76344299316406,259.36792373657227
5,168.41018676757812,253.86343002319336
6,169.54113006591797,240.79181671142578
7,139.18078422546387,234.2704153060913
8,171.06027603149414,230.40060997009277
9,172.17899322509766,224.67384338378906
10,175.2793312072754,204.65455055236816
11,163.0087661743164,280.3176784515381
12,162.52141952514648,282.0954895019531
13,162.16541290283203,282.9465866088867
14,161.91522598266602,284.95848655700684
15,161.6463851928711,287.0149612426758
16,161.21116638183594,289.5953178405762
17,160.68050384521484,292.20648765563965
18,159.57736015319824,296.1767292022705
19,166.2606430053711,265.8622455596924
20,162.4550437927246,265.0407314300537
21,125.90277671813965,215.22525787353516
22,150.37273406982422,240.0461769104004
23,146.32306098937988,239.71089363098145
24,142.4545192718506,238.8438606262207
25,137.2974967956543,235.44409275054932
26,153.8744354248047,239.50515747070312
27,147.33988761901855,228.2457447052002
28,151.4754867553711,229.3869924545288
29,143.1332302093506,228.01780700683594
30,139.96942520141602,228.94384860992432
31,133.67530822753906,237.63600826263428
32,143.23138236999512,299.1543388366699
33,137.85432815551758,232.88919925689697
34,121.03034973144531,233.1456470489502
35,129.4594669342041,233.7179660797119
36,145.58703422546387,257.0771598815918
37,158.88874053955078,276.6240978240967
38,158.57080459594727,281.37843132019043
39,153.5925006866455,277.3872184753418
40,150.01127243041992,278.8890266418457
41,154.93896484375,281.23332023620605
42,152.07329750061035,281.3899326324463
43,143.17893028259277,285.0262928009033
44,163.7059783935547,262.9471778869629
45,163.88887405395508,258.74828338623047
46,134.4239330291748,222.86962509155273
47,155.1185703277588,247.930269241333
48,153.96333694458008,260.54783821105957
49,153.74024391174316,258.3303165435791
50,133.1813621520996,254.56844329833984
51,164.63956832885742,253.66061210632324
52,145.48484802246094,220.14965057373047
53,139.30360794067383,220.53049564361572
54,131.84972763061523,208.40309143066406
55,162.6274299621582,227.4290943145752
56,154.80101585388184,231.50000095367432
57,141.0840129852295,280.35192489624023
58,118.15178871154785,273.58251571655273
59,156.5117645263672,263.3738136291504
60,159.542875289917,265.2823734283447
61,145.88600158691406,281.56322479248047
62,147.84414291381836,281.55701637268066
63,137.3310661315918,217.15882301330566
64,153.38224411010742,262.503662109375
65,153.1616973876953,222.06461906433105
66,153.11423301696777,218.42270851135254
67,151.28582000732422,201.8499755859375
68,134.69223976135254,212.67725944519043
69,152.7349853515625,210.02685070037842
70,132.02814102172852,220.5060338973999
71,128.97558212280273,218.0685567855835
72,158.6599349975586,279.30333137512207
73,154.3715763092041,279.67294692993164
74,151.07699394226074,280.19368171691895
75,157.3644733428955,264.3709087371826
76,146.93666458129883,281.66796684265137
77,148.30382347106934,282.7609634399414
78,148.1894588470459,281.26962661743164
79,159.1048240661621,262.1439743041992
80,152.75686264038086,281.34032249450684
81,155.53207397460938,281.67606353759766
82,158.72021675109863,282.22546577453613
83,154.34449195861816,294.87696647644043
84,155.8184814453125,290.8381748199463
85,156.69261932373047,288.2046318054199
86,157.53541946411133,285.7037544250488
87,158.13658714294434,284.11428451538086
88,152.00616836547852,282.59593963623047
89,151.261625289917,283.1428527832031
90,150.0753688812256,284.21175956726074
91,148.87470245361328,285.5756664276123
92,147.1004867553711,273.2241439819336
93,116.82124137878418,251.7876434326172
94,165.78746795654297,266.7268466949463
95,150.17799377441406,282.1658706665039
96,149.40789222717285,282.3362731933594
97,160.46218872070312,267.3563003540039
98,154.1916275024414,265.42802810668945
99,160.03711700439453,266.3683032989502
100,150.42092323303223,249.62233543395996
101,143.39044570922852,251.26141548156738
102,152.66414642333984,260.1712417602539
103,140.0319480895996,203.74404430389404
104,142.3093605041504,209.729905128479
105,144.55560684204102,216.4207935333252
106,145.76438903808594,288.4888744354248
107,162.56196975708008,221.55404090881348
108,162.8158950805664,212.02211380004883
109,162.65539169311523,202.35397338867188
110,139.0931797027588,237.41004467010498
111,128.8441276550293,239.85980987548828
112,156.20409965515137,238.71429920196533
113,135.01121520996094,229.23192501068115
114,158.51959228515625,245.69512367248535
115,156.85983657836914,259.2436695098877
116,123.83194923400879,241.9284152984619
117,131.36255264282227,243.45425605773926
118,136.55920028686523,246.08330726623535
119,144.50071334838867,246.79698944091797
120,150.47174453735352,246.04039192199707
121,155.07803916931152,244.7985076904297
122,165.37166595458984,241.1071014404297
123,123.32841873168945,251.10506057739258
124,131.70411109924316,227.83616065979004
125,164.38188552856445,265.3444576263428
126,155.17396926879883,252.11749076843262
127,118.96574020385742,232.6635217666626
128,158.68773460388184,243.0560302734375
129,151.93201065063477,260.45196533203125
130,136.4077377319336,232.73767948150635
131,156.79085731506348,256.58623695373535
132,116.68060302734375,262.2971534729004
133,156.32841110229492,237.13205337524414
134,160.70985794067383,254.6125888824463
135,126.71650886535645,285.87206840515137
136,125.30083656311035,290.36888122558594
137,118.26892852783203,251.2236785888672
138,122.46770858764648,278.99946212768555
139,124.95512008666992,225.00100135803223
140,141.38551712036133,303.239164352417
141,164.36546325683594,266.3059616088867
142,150.99589347839355,254.63610649108887
143,125.61126708984375,233.82123470306396
144,143.2187271118164,236.3245725631714
145,146.69239044189453,237.28930950164795
146,147.0357894897461,283.38332176208496
147,122.8526496887207,259.82972145080566
148,147.4668025970459,310.6780815124512
149,135.75690269470215,302.1391296386719
150,130.7812786102295,297.216854095459
151,173.80441665649414,214.65079307556152
152,155.85359573364258,313.174409866333
153,150.05309104919434,237.6216745376587
154,153.23589324951172,237.47514724731445
