Landmark,X,Y
0,141.5089988708496,265.5545997619629
1,143.20043563842773,250.80602645874023
2,142.63567924499512,255.0710391998291
3,141.91267013549805,237.16439723968506
4,143.72767448425293,246.7419147491455
5,144.44701194763184,241.42644882202148
6,146.23879432678223,228.3257246017456
7,120.19058227539062,222.89541721343994
8,147.60936737060547,218.57894897460938
9,148.41673851013184,213.19325923919678
10,151.12873077392578,193.4169101715088
11,141.27140045166016,267.57104873657227
12,141.1215114593506,268.95727157592773
13,141.09259605407715,269.4009590148926
14,141.30401611328125,269.7618770599365
15,141.16409301757812,271.2776184082031
16,140.9561061859131,273.24737548828125
17,140.7141399383545,275.3517436981201
18,140.156831741333,279.1417121887207
19,142.89493560791016,252.83723831176758
20,139.82569694519043,252.14086532592773
21,108.55095863342285,205.39674282073975
22,130.4033660888672,228.26489925384521
23,126.70476913452148,228.04658889770508
24,123.19409370422363,227.35552310943604
25,118.71811866760254,224.20968532562256
26,133.59674453735352,227.68383979797363
27,126.95394515991211,217.2076177597046
28,130.85821151733398,218.0999994277954
29,123.18650245666504,217.232666015625
30,120.47154426574707,218.21269512176514
31,115.4281234741211,226.54253482818604
32,125.66537857055664,283.30495834350586
33,119.00615692138672,221.53650283813477
34,104.66906547546387,222.58790016174316
35,111.5595817565918,223.05869579315186
36,125.76282501220703,244.99972343444824
37,137.25807189941406,264.261417388916
38,137.42966651916504,268.309907913208
39,132.72456169128418,264.7206974029541
40,129.68052864074707,265.7233715057373
41,134.18378829956055,267.9899024963379
42,131.59095764160156,267.81097412109375
43,124.36847686767578,270.4811382293701
44,140.30797004699707,250.25731086730957
45,140.29583930969238,246.36895179748535
46,115.25486946105957,213.24856281280518
47,134.30170059204102,235.75767517089844
48,132.39182472229004,248.20261001586914
49,132.36690521240234,246.04986190795898
50,114.86330032348633,242.86754608154297
51,141.11753463745117,241.39097213745117
52,124.67939376831055,210.46156883239746
53,119.32822227478027,210.97844123840332
54,113.2420825958252,198.8939380645752
55,140.1674461364746,216.37543201446533
56,134.0599536895752,219.94218349456787
57,122.02669143676758,266.4451503753662
58,104.0613842010498,260.5946159362793
59,134.7296142578125,250.73484420776367
60,137.42554664611816,252.4522590637207
61,126.14635467529297,267.25024223327637
62,127.71682739257812,267.2329330444336
63,117.51527786254883,207.929048538208
64,132.0573616027832,249.99744415283203
65,131.54111862182617,211.91436767578125
66,131.27259254455566,208.50128173828125
67,129.62912559509277,192.08112716674805
68,115.42660713195801,203.3042049407959
69,130.87576866149902,200.12905597686768
70,113.14937591552734,211.06262683868408
71,110.80923080444336,208.4329891204834
72,137.24431037902832,266.71013832092285
73,133.56529235839844,266.7637252807617
74,130.67270278930664,266.8671226501465
75,135.52331924438477,251.6487979888916
76,127.00159072875977,267.3091793060303
