Landmark,X,Y
0,163.41535568237305,280.60632705688477
1,164.95386123657227,269.9702453613281
2,163.87212753295898,272.95952796936035
3,161.88236236572266,255.82294464111328
4,165.29962539672852,265.8899116516113
5,165.39037704467773,260.2696895599365
6,165.2808380126953,246.52453422546387
7,135.68313598632812,241.6142463684082
8,165.65271377563477,236.49999618530273
9,166.1177635192871,231.04562759399414
10,167.40432739257812,210.44508934020996
11,163.25580596923828,282.3714351654053
12,163.0474090576172,283.4978485107422
13,162.88305282592773,283.65694999694824
14,162.8968048095703,285.11549949645996
15,162.90109634399414,286.59647941589355
16,162.78142929077148,288.51943016052246
17,162.56227493286133,290.7223320007324
18,161.84886932373047,295.1883316040039
19,164.54355239868164,271.8613529205322
20,160.41309356689453,270.8070945739746
21,121.12774848937988,223.51887702941895
22,147.48931884765625,246.0439968109131
23,143.53262901306152,245.98949432373047
24,139.5903778076172,245.47428131103516
25,133.8703155517578,242.61271476745605
26,150.6795310974121,245.44973373413086
27,142.48181343078613,235.8522605895996
28,146.6534423828125,236.57442569732666
29,138.39088439941406,235.97851753234863
30,135.50296783447266,237.0068120956421
31,130.60884475708008,244.68443870544434
32,145.97434997558594,300.4860019683838
33,134.0287208557129,240.41550636291504
34,117.91671752929688,240.94470977783203
35,126.06395721435547,241.52910232543945
36,142.89751052856445,262.012939453125
37,157.7358341217041,279.3577766418457
38,157.6962661743164,282.77698516845703
39,151.61083221435547,279.288911819458
40,147.4972629547119,279.47410583496094
41,153.2017707824707,282.07157135009766
42,149.671049118042,281.4697265625
43,142.28736877441406,284.4167232513428
44,161.58159255981445,269.51831817626953
45,161.46196365356445,265.482873916626
46,129.67498779296875,231.84587001800537
47,152.11004257202148,253.35848808288574
48,151.34830474853516,266.01659774780273
49,151.07962608337402,263.67456436157227
50,130.2643585205078,259.59866523742676
51,161.7384910583496,260.286340713501
52,139.9775505065918,228.95424842834473
53,134.0703296661377,229.56979751586914
54,126.01686477661133,217.09802627563477
55,157.24909782409668,234.57298278808594
56,150.1301383972168,238.22004318237305
57,138.9797306060791,279.9619674682617
58,118.57353210449219,278.446683883667
59,153.98773193359375,268.53126525878906
60,157.2844123840332,270.2445888519287
61,142.76466369628906,279.924259185791
62,144.5949363708496,280.1781177520752
63,131.90069198608398,226.4109992980957
64,150.7295799255371,267.19980239868164
65,147.5839614868164,230.2851676940918
66,147.16713905334473,226.8195104598999
67,143.8451099395752,209.91238117218018
68,129.1073989868164,221.72033786773682
69,146.0774040222168,218.2060718536377
70,127.17382431030273,229.53181743621826
71,124.21660423278809,226.810884475708
72,157.65433311462402,281.4683246612549
73,152.54798889160156,281.0449504852295
74,148.67284774780273,280.53345680236816
75,154.84177589416504,269.22526359558105
76,143.71145248413086,280.0004482269287
77,146.02519989013672,281.86915397644043
78,145.02132415771484,280.26835441589355
79,156.69635772705078,268.41153144836426
80,150.22540092468262,281.13086700439453
81,153.77163887023926,282.02473640441895
82,157.94906616210938,282.94507026672363
83,156.0203456878662,294.40844535827637
84,157.04705238342285,289.8563575744629
85,157.48578071594238,287.54971504211426
86,157.79797554016113,285.68020820617676
87,158.09284210205078,284.4993209838867
88,150.1764678955078,282.5152015686035
89,149.60582733154297,282.9031562805176
90,148.812837600708,283.7687587738037
91,148.03722381591797,285.04812240600586
92,144.44188117980957,275.4795455932617
93,115.65143585205078,258.0601501464844
94,164.21836853027344,272.3598861694336
95,147.79119491577148,281.70324325561523
96,146.99469566345215,281.5964984893799
97,158.56127738952637,272.1021366119385
98,151.59109115600586,269.36779975891113
99,157.95042037963867,271.2301826477051
100,147.67162322998047,254.86247062683105
101,140.68584442138672,256.44558906555176
102,150.03052711486816,264.97095108032227
103,133.26576232910156,212.4010992050171
104,136.06683731079102,218.61177921295166
105,138.73478889465332,225.4215431213379
106,145.79954147338867,288.3417320251465
107,156.53072357177734,229.0636110305786
108,155.96077919006348,219.19042110443115
109,154.8727321624756,209.44107055664062
110,135.9672737121582,244.33470726013184
111,126.04310035705566,246.85649871826172
112,152.6492691040039,244.67336654663086
113,130.94674110412598,237.51500129699707
114,155.20153045654297,251.372652053833
115,154.3022918701172,265.5281639099121
116,121.27466201782227,249.01239395141602
117,128.8814926147461,249.76630210876465
118,134.16610717773438,251.80028915405273
119,141.97697639465332,252.27476119995117
120,147.78759002685547,251.4799976348877
121,152.01499938964844,250.28380393981934
122,161.2999725341797,247.1187686920166
123,120.89437484741211,257.1079158782959
124,127.64253616333008,236.3386344909668
125,162.51153945922852,271.4913082122803
