Landmark,X,Y
0,157.5756549835205,269.80533599853516
1,159.03611183166504,255.95569610595703
2,158.03214073181152,260.09754180908203
3,155.71948051452637,242.1012783050537
4,159.28178787231445,251.70364379882812
5,159.29998397827148,246.16613388061523
6,159.01887893676758,232.9020881652832
7,129.07108306884766,230.05406856536865
8,159.20400619506836,222.6555061340332
9,159.53587532043457,216.9994068145752
10,160.20746231079102,196.9984245300293
11,157.43304252624512,271.90189361572266
12,157.2384262084961,273.6233139038086
13,157.07244873046875,274.4575309753418
14,157.0631980895996,277.2213649749756
15,157.04665184020996,279.34802055358887
16,156.94732666015625,281.9761848449707
17,156.79131507873535,284.56592559814453
18,156.3333511352539,288.286657333374
19,158.68553161621094,258.0728816986084
20,155.09331703186035,257.6107978820801
21,113.77301216125488,212.8750991821289
22,140.7528591156006,234.19674396514893
23,136.7634677886963,234.40346717834473
24,132.88301467895508,234.06380653381348
25,127.4048900604248,231.39947891235352
26,144.07028198242188,233.2203769683838
27,136.06484413146973,223.38099002838135
28,140.26227951049805,223.9136552810669
29,131.9732666015625,223.70371341705322
30,129.0565299987793,224.95625495910645
31,124.15507316589355,233.9526128768921
32,141.0346221923828,292.6193046569824
33,127.56585121154785,228.88446807861328
34,111.35856628417969,230.80098152160645
35,119.50590133666992,230.65372467041016
36,138.13421249389648,251.57398223876953
37,153.09276580810547,268.9098358154297
38,153.48034858703613,273.42198371887207
39,148.30304145812988,270.2175521850586
40,145.2292251586914,272.04368591308594
41,150.16672134399414,273.6988162994385
42,147.60683059692383,274.1901397705078
43,139.50082778930664,278.87085914611816
44,155.84317207336426,255.65946578979492
45,155.51530838012695,251.5711498260498
46,122.75217056274414,219.81325149536133
47,146.18431091308594,241.47228240966797
48,146.69530868530273,254.2086124420166
49,146.24433517456055,252.01855659484863
50,125.85840225219727,250.5886459350586
51,155.67560195922852,246.42542839050293
52,133.03494453430176,216.0073471069336
53,127.12241172790527,217.065167427063
54,118.55093002319336,205.74538707733154
55,150.6777858734131,220.91694831848145
56,143.81081581115723,225.47932147979736
57,136.98663711547852,274.5200729370117
58,114.22721862792969,269.9659538269043
59,149.49938774108887,256.6171646118164
60,152.5353240966797,258.05102348327637
61,141.85357093811035,275.16674995422363
62,143.80268096923828,274.9269676208496
63,124.75550651550293,214.01204109191895
64,146.4826488494873,256.05634689331055
65,140.7571029663086,216.9481086730957
66,140.19737243652344,213.44791889190674
67,136.41199111938477,197.2882604598999
68,121.7442512512207,209.79121685028076
69,138.7922477722168,205.20708560943604
70,120.13620376586914,217.7365779876709
71,116.99387550354004,215.51653861999512
72,153.24317932128906,271.47459983825684
73,149.36842918395996,272.29488372802734
74,146.43969535827637,273.17447662353516
75,150.4431438446045,257.4166488647461
76,142.9092502593994,275.1519298553467
77,144.19639587402344,276.2567710876465
78,144.11044120788574,274.58255767822266
79,151.6055202484131,255.31951904296875
80,148.30815315246582,274.024600982666
81,150.83002090454102,274.0344429016113
82,153.7937068939209,274.19151306152344
83,151.10251426696777,287.60793685913086
84,151.9210910797119,283.7786293029785
85,152.42326736450195,281.1324119567871
86,152.95955657958984,278.5451030731201
87,153.37912559509277,276.85123443603516
88,147.64362335205078,275.8264446258545
89,146.9507598876953,276.4807319641113
90,145.89582443237305,277.66645431518555
91,144.89152908325195,279.1070079803467
92,141.69784545898438,266.9905185699463
93,110.06692886352539,248.98615837097168
94,158.37007522583008,258.8444423675537
95,145.97888946533203,275.4606628417969
96,145.22510528564453,275.7245635986328
97,153.61749649047852,259.9173831939697
98,147.63903617858887,258.67841720581055
99,153.1051731109619,259.03284072875977
100,141.92066192626953,243.66600036621094
101,135.26448249816895,246.14035606384277
102,145.50891876220703,253.8545036315918
103,125.77848434448242,200.3847885131836
104,128.66010665893555,206.1043882369995
105,131.6292381286621,212.50768661499023
106,142.23505020141602,282.11374282836914
107,149.78379249572754,215.2933645248413
108,148.8619327545166,205.88510513305664
109,147.54813194274902,196.39524936676025
110,129.41218376159668,233.09060096740723
111,119.73188400268555,236.68391704559326
112,146.20418548583984,232.1634006500244
113,124.27200317382812,225.78247547149658
