Landmark,X,Y
0,140.03052711486816,259.35290336608887
1,139.84479904174805,247.02412605285645
2,139.3222713470459,250.84982872009277
3,135.49537658691406,235.14862060546875
4,139.69313621520996,243.29023361206055
5,139.14128303527832,238.43766689300537
6,137.56091117858887,226.89123630523682
7,109.88767623901367,226.9159984588623
8,136.82313919067383,218.05872917175293
9,136.6421127319336,213.06860446929932
10,135.58512687683105,195.43564796447754
11,140.12666702270508,261.1079978942871
12,140.0688934326172,262.3797798156738
13,139.91093635559082,262.8430938720703
14,140.18247604370117,263.47907066345215
15,140.36980628967285,264.92737770080566
16,140.5069637298584,266.8426322937012
17,140.53664207458496,268.960018157959
18,140.29539108276367,273.0607795715332
19,139.69319343566895,248.94598960876465
20,136.2556266784668,248.80024909973145
21,94.53859329223633,213.16280364990234
22,120.99617958068848,229.56130027770996
23,117.3792839050293,230.04009246826172
24,113.77803802490234,230.03604412078857
25,108.47312927246094,228.21152687072754
26,123.91240119934082,228.4648847579956
27,115.70661544799805,220.578875541687
28,119.57475662231445,220.73570251464844
29,111.98807716369629,221.18413925170898
30,109.41160202026367,222.52464294433594
31,105.78668594360352,230.5762481689453
32,126.46132469177246,279.6792984008789
33,108.3858585357666,226.04132652282715
34,93.89001846313477,229.1048526763916
35,101.28653526306152,228.15420627593994
36,119.79440689086914,244.60976600646973
37,135.48455238342285,258.93030166625977
38,136.03690147399902,262.4421501159668
39,130.7313060760498,260.0438117980957
40,127.56338119506836,261.32237434387207
41,132.53467559814453,262.65546798706055
42,129.74411964416504,262.9141330718994
43,123.02595138549805,266.73912048339844
44,136.87498092651367,246.9931125640869
45,136.23214721679688,243.43528747558594
46,103.2359790802002,218.3561897277832
47,126.5458869934082,235.35621643066406
48,127.99707412719727,246.2783145904541
49,127.43771553039551,244.39756393432617
50,108.17411422729492,244.48399543762207
51,135.87514877319336,238.92186641693115
52,112.40275382995605,214.08958911895752
53,107.02975273132324,215.52446365356445
54,98.37568283081055,206.43831253051758
55,128.97759437561035,217.09814071655273
56,122.91903495788574,221.82223320007324
57,119.87673759460449,263.3572769165039
58,99.4766616821289,263.294677734375
59,130.7191276550293,248.18063735961914
60,133.7351417541504,249.33631896972656
61,124.09046173095703,263.13188552856445
62,125.65618515014648,262.9383945465088
63,104.63018417358398,213.0186939239502
64,127.82976150512695,247.84306526184082
65,119.59915161132812,214.312162399292
66,118.81206512451172,211.22101306915283
67,114.04932022094727,197.4510097503662
68,101.6020679473877,209.63094234466553
69,116.87973976135254,204.09935474395752
70,100.67638397216797,216.76076889038086
71,97.68705368041992,215.16749382019043
72,135.77288627624512,261.02368354797363
73,131.82188987731934,261.6497325897217
74,128.73534202575684,262.165002822876
75,131.63150787353516,248.84739875793457
76,124.96271133422852,263.03632736206055
77,126.78241729736328,263.7335014343262
78,125.90764999389648,262.7822971343994
79,132.7632713317871,246.94458961486816
