Landmark,X,Y
0,161.3729476928711,268.3385467529297
1,163.87893676757812,257.6974296569824
2,162.4850845336914,261.1383533477783
3,161.9161605834961,244.0400218963623
4,164.54673767089844,253.6072540283203
5,165.06614685058594,248.30592155456543
6,165.90618133544922,235.58505535125732
7,136.50559425354004,229.9142074584961
8,167.0173454284668,225.9019374847412
9,167.86518096923828,220.47486305236816
10,170.66146850585938,200.98095417022705
11,161.07091903686523,270.08440017700195
12,160.76435089111328,271.2766456604004
13,160.54885864257812,271.5405750274658
14,159.04437065124512,282.7486038208008
15,158.85870933532715,284.5630931854248
16,158.54894638061523,286.67369842529297
17,158.15434455871582,288.90366554260254
18,157.3432159423828,292.0282173156738
19,163.3107566833496,259.7879219055176
20,159.38860893249512,258.79918098449707
21,122.92689323425293,212.23551750183105
22,148.09864044189453,234.8900842666626
23,144.1436767578125,234.60187911987305
24,140.20852088928223,233.82768630981445
25,134.4701862335205,230.78842163085938
26,151.31028175354004,234.45659637451172
27,143.9504337310791,223.5664987564087
28,148.21062088012695,224.62255954742432
29,139.6108627319336,223.53210926055908
30,136.44665718078613,224.6015453338623
31,131.19779586791992,232.72566318511963
32,141.3088321685791,292.357120513916
33,134.87736701965332,228.73855590820312
34,118.83356094360352,229.1790246963501
35,126.95332527160645,229.57414627075195
36,142.2038745880127,249.7925090789795
37,155.24039268493652,266.74129486083984
38,155.02790451049805,270.2368927001953
39,148.68388175964355,266.55306816101074
40,144.4979476928711,266.9550132751465
41,150.37263870239258,269.5630931854248
42,146.84894561767578,269.23147201538086
43,138.50653648376465,274.681978225708
44,160.63793182373047,257.06820487976074
45,160.83864212036133,253.02020072937012
46,131.14026069641113,219.5329999923706
47,152.2432804107666,241.9687271118164
48,150.76704025268555,253.57918739318848
49,150.61223030090332,251.39671325683594
50,129.83469009399414,246.89117431640625
51,161.47937774658203,248.12599182128906
52,141.95951461791992,216.74386024475098
53,135.86225509643555,217.21996307373047
54,128.4907627105713,205.80559730529785
55,158.85910034179688,223.34466934204102
56,151.5712070465088,226.70063495635986
57,136.2104606628418,268.4779644012451
58,117.92399406433105,267.6053810119629
59,153.27168464660645,256.29581451416016
60,156.28270149230957,258.2443428039551
61,139.1927719116211,269.1445255279541
62,141.27696990966797,269.7597312927246
63,133.85998725891113,214.16151523590088
64,150.01890182495117,254.88896369934082
65,149.5651149749756,218.43807220458984
66,149.380464553833,215.0673007965088
67,147.1985626220703,199.04339790344238
68,131.31712913513184,209.99300479888916
69,148.8339614868164,206.87270164489746
70,128.7999153137207,217.34338760375977
71,125.9056282043457,215.09137630462646
72,155.0058650970459,268.82165908813477
73,149.58810806274414,268.3846950531006
74,145.6797981262207,268.07827949523926
75,153.97727966308594,257.1097183227539
76,140.19765853881836,269.42676544189453
77,141.92255973815918,273.77955436706543
78,141.92987442016602,269.90607261657715
79,155.99204063415527,256.0754871368408
80,147.5391960144043,268.96705627441406
81,151.05334281921387,269.56775665283203
82,155.274019241333,270.5123519897461
83,150.63725471496582,290.2319526672363
84,151.62718772888184,287.0156764984131
85,152.3531436920166,284.84561920166016
86,153.08637619018555,282.82384872436523
87,153.71567726135254,281.3934516906738
88,146.3380527496338,276.6310501098633
89,145.45024871826172,276.9978618621826
90,144.18383598327637,277.69715309143066
91,143.09663772583008,278.66915702819824
92,142.24767684936523,263.19531440734863
