Landmark,X,Y
0,167.37337112426758,267.237024307251
1,168.9436912536621,257.40214347839355
2,167.9819679260254,260.7314872741699
3,166.92266464233398,244.36185836791992
4,169.4709014892578,253.44489097595215
5,169.89912033081055,248.36216926574707
6,170.65425872802734,236.20566844940186
7,143.03523063659668,231.61312580108643
8,171.55067443847656,226.96241855621338
9,172.23485946655273,221.75721645355225
10,174.48917388916016,203.19339752197266
11,167.16869354248047,268.9280319213867
12,166.96022033691406,270.1229953765869
13,166.81900024414062,270.4141330718994
14,165.5763053894043,280.7999038696289
15,165.44462203979492,282.4866199493408
16,165.20174026489258,284.4888210296631
17,164.89547729492188,286.6579055786133
18,164.20307159423828,289.9598979949951
19,168.51037979125977,259.4447422027588
20,164.78277206420898,258.5911273956299
21,130.11197090148926,215.3770351409912
22,154.04977798461914,236.11016750335693
23,150.30588150024414,235.90215682983398
24,146.5584945678711,235.24027347564697
25,141.12343788146973,232.4893283843994
26,157.05906867980957,235.6490421295166
27,149.77975845336914,225.38010120391846
28,153.7808895111084,226.2879753112793
29,145.7250213623047,225.4520845413208
30,142.8104591369629,226.55007362365723
31,137.98483848571777,234.4204616546631
32,148.8450527191162,291.14996910095215
33,141.48673057556152,230.53916931152344
34,126.24574661254883,231.62150859832764
35,133.89625549316406,231.58895015716553
36,148.48496437072754,250.23144721984863
37,161.30495071411133,265.8199882507324
38,161.2976837158203,269.23078536987305
39,154.95110511779785,265.76900482177734
40,151.00784301757812,266.28021240234375
41,156.74560546875,268.65074157714844
42,153.382568359375,268.44852447509766
43,145.7509994506836,273.92712593078613
44,165.81741333007812,256.8863582611084
45,165.92052459716797,252.9782009124756
46,137.72607803344727,221.8548059463501
47,157.93766975402832,242.6319980621338
48,156.33832931518555,253.68224143981934
49,156.2091827392578,251.57950401306152
50,136.70978546142578,247.70198822021484
51,166.50030136108398,248.27098846435547
52,147.68826484680176,218.8653802871704
53,142.04384803771973,219.48655128479004
54,135.1334285736084,209.04573440551758
55,163.71084213256836,224.77030277252197
56,157.0302391052246,228.18363189697266
57,143.33909034729004,268.0675792694092
58,125.84632873535156,268.71514320373535
59,158.81487846374512,256.24165534973145
60,161.8075942993164,258.04478645324707
61,146.15394592285156,268.540735244751
62,148.19327354431152,269.1067314147949
63,140.1287078857422,216.6451120376587
64,155.67364692687988,254.9190330505371
65,154.80684280395508,220.28809547424316
66,154.54994201660156,217.08628177642822
67,152.33466148376465,202.03067779541016
68,137.76461601257324,212.84811973571777
69,153.94020080566406,209.35943126678467
70,135.50539016723633,219.85722541809082
71,132.85828590393066,217.91849613189697
72,161.17860794067383,267.82859802246094
73,155.9088134765625,267.5137424468994
74,152.20223426818848,267.34399795532227
75,159.52322959899902,256.9880962371826
76,147.12892532348633,268.7918472290039
77,148.89806747436523,272.85959243774414
78,148.83840560913086,269.2781352996826
79,161.37495040893555,256.04052543640137
80,154.07161712646484,268.20322036743164
81,157.45027542114258,268.67085456848145
82,161.59282684326172,269.5174026489258
83,157.7570343017578,288.39855194091797
84,158.6123275756836,285.0157642364502
85,159.2155647277832,282.8844165802002
86,159.82433319091797,280.942440032959
87,160.38921356201172,279.60911750793457
88,153.17083358764648,275.3954029083252
89,152.34213829040527,275.7539176940918
90,151.1830234527588,276.45787239074707
91,150.18035888671875,277.4465560913086
92,148.73111724853516,262.89281845092773
93,123.7472152709961,248.89546394348145
94,168.23123931884766,260.1449489593506
95,151.17874145507812,273.22099685668945
96,150.01266479492188,272.90642738342285
97,162.78264999389648,259.8112106323242
98,156.24139785766602,257.06191062927246
99,162.32406616210938,258.97899627685547
100,153.56666564941406,243.84387016296387
101,146.74152374267578,244.92216110229492
102,155.0741958618164,252.89119720458984
103,142.2486114501953,204.40040588378906
104,144.47647094726562,209.74833011627197
105,146.66580200195312,215.67073345184326
106,148.3637523651123,279.3618965148926
107,163.28208923339844,219.48633670806885
108,163.19246292114258,210.53784370422363
109,162.71102905273438,201.80936336517334
110,143.11707496643066,234.09729480743408
111,133.58519554138184,236.3071060180664
112,158.95065307617188,234.92690563201904
113,138.582763671875,227.47578620910645
114,160.9954833984375,240.84431648254395
115,159.23401832580566,253.1385898590088
116,128.96138191223145,238.502197265625
117,136.1257266998291,238.74346733093262
118,140.97248077392578,240.54133415222168
119,148.3316421508789,241.3146686553955
120,153.95586967468262,240.94671249389648
121,158.10211181640625,239.97199058532715
122,166.91219329833984,236.70616149902344
123,128.07069778442383,245.89865684509277
124,135.6507682800293,226.4727544784546
125,166.62443161010742,259.0406799316406
126,157.6978588104248,246.2101650238037
127,124.68509674072266,231.32326126098633
128,161.1756134033203,238.4791088104248
129,154.32120323181152,252.84873962402344
130,140.01535415649414,230.3331756591797
131,159.2229175567627,250.54304122924805
132,124.00918006896973,258.44072341918945
133,158.77721786499023,233.69281768798828
134,162.91763305664062,249.08403396606445
135,133.5904026031494,278.36033821105957
136,133.28929901123047,283.60857009887695
137,123.92125129699707,247.61341094970703
138,128.94789695739746,272.59074211120605
139,129.5003604888916,224.23882484436035
140,147.92790412902832,295.34236907958984
141,166.76025390625,259.80812072753906
142,153.70882987976074,248.0808162689209
143,130.40545463562012,231.94148540496826
144,147.23934173583984,233.1615972518921
145,150.61975479125977,233.80398273468018
146,147.81208038330078,272.9802703857422
147,127.2036075592041,253.83502006530762
148,154.00615692138672,302.48125076293945
149,143.21697235107422,294.39242362976074
150,138.6733627319336,289.72174644470215
151,173.44242095947266,212.25934982299805
152,161.88909530639648,304.58481788635254
153,153.63049507141113,234.01283740997314
154,156.42026901245117,233.88968467712402
155,158.04767608642578,233.81006240844727
156,132.84652709960938,225.28391361236572
157,155.86016654968262,231.2962818145752
158,152.8587245941162,230.09050369262695
159,149.8930835723877,229.45743083953857
160,146.55715942382812,229.45172309875488
161,144.16343688964844,229.91370677947998
162,126.81865692138672,222.37582683563232
163,144.83372688293457,232.39540100097656
164,167.7216339111328,262.9500675201416
165,153.04397583007812,261.6536521911621
166,158.97071838378906,255.88422775268555
167,161.67133331298828,262.2213649749756
168,170.9711456298828,231.5769910812378
169,138.53557586669922,284.5473003387451
170,143.15397262573242,289.762487411499
171,154.3798065185547,299.712495803833
172,129.1598892211914,277.2352695465088
173,157.85265922546387,232.784743309021
174,163.80098342895508,242.33001708984375
175,162.56336212158203,301.90343856811523
176,148.05014610290527,298.87478828430176
177,123.91023635864258,256.4255905151367
178,156.33922576904297,277.7075386047363
179,155.45751571655273,278.5513687133789
180,154.56027030944824,279.9678039550781
181,153.7214469909668,281.8289566040039
182,152.097806930542,284.44753646850586
183,150.24134635925293,268.3347988128662
184,149.02888298034668,267.6502990722656
185,147.98072814941406,266.85985565185547
186,145.2207374572754,264.7865867614746
187,132.08982467651367,255.99411964416504
188,164.06988143920898,238.60776901245117
189,162.32479095458984,231.21253967285156
190,159.81837272644043,231.46652698516846
191,151.2287712097168,268.0609703063965
192,130.66497802734375,266.0654926300049
193,165.88130950927734,231.49075984954834
194,150.4891300201416,287.2964572906494
195,170.14337539672852,244.21697616577148
196,166.8838119506836,240.76117515563965
197,170.37212371826172,240.40843963623047
198,160.35058975219727,247.5413990020752
199,163.18147659301758,297.9535102844238
200,163.7413787841797,293.45383644104004
201,156.63469314575195,291.65453910827637
202,143.12450408935547,275.55742263793945
203,150.6796360015869,255.34518241882324
204,146.29205703735352,281.84823989868164
205,141.34991645812988,253.70229721069336
206,146.24661445617676,258.4726810455322
207,137.24148750305176,259.2923069000244
208,155.2351188659668,295.8592987060547
209,157.53631591796875,249.0076446533203
210,140.00388145446777,279.32787895202637
211,144.43133354187012,285.31957626342773
212,140.53316116333008,269.18163299560547
213,127.38839149475098,260.9505271911621
214,135.53793907165527,270.57663917541504
215,125.39125442504883,264.8535633087158
216,142.32820510864258,262.05774307250977
217,160.82124710083008,244.33330535888672
218,160.28209686279297,255.17892837524414
219,157.40187644958496,255.20150184631348
220,162.49628067016602,252.99107551574707
221,159.93708610534668,227.33535289764404
222,154.3157196044922,224.0967607498169
223,149.02652740478516,222.8582525253296
224,144.28186416625977,223.00872802734375
225,140.70302963256836,224.47862148284912
226,137.50317573547363,231.03365421295166
227,124.68684196472168,239.50203895568848
228,140.05990028381348,236.07544898986816
229,144.1551113128662,237.6514720916748
230,149.2807674407959,238.47052574157715
231,154.1015911102295,238.44178676605225
232,157.77430534362793,237.76854515075684
233,160.25745391845703,236.90817832946777
234,124.11407470703125,240.04302978515625
235,157.1806526184082,255.8815097808838
236,163.6223030090332,245.6264305114746
237,163.16816329956055,256.0005855560303
238,164.76972579956055,258.151159286499
239,162.90674209594727,256.5835762023926
240,157.76637077331543,256.9636631011963
241,165.44734954833984,258.627290725708
242,165.5765151977539,259.33828353881836
243,160.25232315063477,233.94311428070068
244,162.35153198242188,235.11789321899414
245,163.66304397583008,235.9339427947998
246,142.65741348266602,230.31123161315918
247,140.57866096496582,228.0362319946289
248,173.08032989501953,245.19893646240234
249,195.56827545166016,239.17865753173828
250,171.71367645263672,259.5121479034424
251,209.41530227661133,226.7955207824707
252,184.5815086364746,240.58565139770508
253,188.1162452697754,241.28565788269043
254,191.71003341674805,241.5977954864502
255,196.93817138671875,240.4669189453125
256,181.88581466674805,239.34069156646729
257,191.10109329223633,231.7397689819336
258,187.31800079345703,231.49658203125
259,194.60603713989258,232.8528356552124
260,196.82245254516602,234.64422225952148
261,199.33151245117188,242.98559188842773
262,177.61938095092773,294.78132247924805
263,197.08065032958984,238.68159770965576
264,209.0958595275879,243.233642578125
265,203.2240104675293,241.36542320251465
266,187.65167236328125,255.43819427490234
267,173.4988021850586,267.3459720611572
268,172.47743606567383,270.6694221496582
269,179.29405212402344,268.81582260131836
270,182.6331901550293,270.25317192077637
271,176.70242309570312,271.17236137390137
272,179.7226333618164,271.7764949798584
273,184.95962142944336,278.97740364074707
274,171.96966171264648,257.6847839355469
275,172.8411865234375,253.87481689453125
276,202.28382110595703,231.59385681152344
277,180.3516960144043,245.6949520111084
278,180.45103073120117,256.83897972106934
279,180.85060119628906,254.79646682739258
280,198.4967041015625,255.9397029876709
281,173.06516647338867,249.15043830871582
282,194.7334098815918,226.2988042831421
283,199.3128776550293,228.31602573394775
284,207.10227966308594,219.58837509155273
285,179.24375534057617,227.30451107025146
286,183.9002799987793,232.3496961593628
287,188.57833862304688,273.9251518249512
288,199.98262405395508,278.64048957824707
289,177.48981475830078,258.67292404174805
290,174.34192657470703,259.6721076965332
291,186.16504669189453,273.75274658203125
292,184.03322219848633,273.7558078765869
293,201.48839950561523,226.1602020263672
294,180.5780792236328,258.16248893737793
295,188.29069137573242,225.6470489501953
296,189.40624237060547,222.62646675109863
297,194.75683212280273,208.3575439453125
298,204.35251235961914,222.75973320007324
299,191.78686141967773,215.16207218170166
300,204.53657150268555,230.22665977478027
301,207.03332901000977,228.76888275146484
302,173.1005859375,269.3557548522949
303,177.94158935546875,270.26315689086914
304,181.27267837524414,271.0172939300537
305,176.61945343017578,259.200439453125
306,185.18653869628906,273.75351905822754
307,182.70801544189453,277.3275947570801
308,183.19707870483398,273.73334884643555
309,175.57979583740234,257.92296409606934
310,178.88277053833008,271.3601589202881
311,175.8022117614746,271.0229015350342
312,171.86120986938477,270.8526420593262
313,170.51456451416016,290.0497627258301
314,171.08444213867188,286.65807723999023
315,171.177978515625,284.4579219818115
316,171.01377487182617,282.4168109893799
317,170.6313133239746,280.9650421142578
318,178.0499267578125,278.635196685791
319,178.84828567504883,279.2090892791748
320,179.8527717590332,280.26612281799316
321,180.54489135742188,281.4821720123291
322,185.13132095336914,267.55760192871094
323,205.96296310424805,260.2137279510498
324,180.23822784423828,277.0234680175781
325,181.59053802490234,277.0355415344238
326,173.0624771118164,261.1198139190674
327,179.42388534545898,260.05797386169434
328,173.6461067199707,260.4503917694092
329,184.09088134765625,247.95856475830078
330,190.18091201782227,250.75927734375
