Landmark,X,Y
0,171.53350830078125,260.95739364624023
1,174.63523864746094,250.00911712646484
2,172.87015914916992,253.7222671508789
3,172.73326873779297,235.89028358459473
4,175.44567108154297,245.74424743652344
5,176.00122451782227,240.25806427001953
6,176.80408477783203,227.3322057723999
7,146.41888618469238,221.87902450561523
8,177.9307746887207,217.99321174621582
9,178.88809204101562,212.58750915527344
10,181.66936874389648,193.1546688079834
11,171.1454963684082,262.7761459350586
12,170.7425308227539,264.0489864349365
13,170.4515838623047,264.34882164001465
14,168.98244857788086,273.24849128723145
15,168.79785537719727,274.9855327606201
16,168.44301223754883,277.12108612060547
17,167.9582405090332,279.5056343078613
18,166.81333541870117,283.6101722717285
19,173.9175033569336,252.23170280456543
20,169.6687126159668,251.19558334350586
21,132.15089797973633,204.71733570098877
22,158.15936088562012,226.86710357666016
23,154.09266471862793,226.53748512268066
24,150.07095336914062,225.7635498046875
25,144.24484252929688,222.86686420440674
26,161.51443481445312,226.47394180297852
27,154.2247200012207,215.77486038208008
28,158.47627639770508,216.76800727844238
29,149.8658561706543,215.76836585998535
30,146.61779403686523,216.8296194076538
31,140.69507598876953,224.83245849609375
32,149.4702911376953,285.82197189331055
33,144.77173805236816,220.7710075378418
34,127.25190162658691,221.8432331085205
35,136.22846603393555,221.8659496307373
36,151.73869132995605,241.8742847442627
37,165.10028839111328,259.1799259185791
38,164.6601676940918,262.88111686706543
39,158.0496883392334,258.8592338562012
40,153.4042263031006,259.2418670654297
41,159.61712837219238,262.0368003845215
42,155.73037147521973,261.62793159484863
43,146.98888778686523,266.9268608093262
44,171.2302589416504,249.35909271240234
45,171.56877517700195,245.12372016906738
46,141.23234748840332,212.01337337493896
47,162.37567901611328,233.95667552947998
48,160.50165176391602,245.67031860351562
49,160.4184341430664,243.41068267822266
50,138.79807472229004,238.8946294784546
51,172.29263305664062,240.07490158081055
52,152.6333999633789,209.12667274475098
53,146.29243850708008,209.64507579803467
54,138.3659553527832,198.0677032470703
55,169.7900390625,215.53725242614746
56,161.86965942382812,218.7645435333252
57,144.5255184173584,260.79760551452637
58,123.65945816040039,261.683349609375
59,163.00764083862305,248.5012722015381
60,166.2342071533203,250.55368423461914
61,147.61384963989258,261.19171142578125
62,149.74621772766113,261.76371574401855
63,144.26942825317383,206.66718006134033
64,159.57669258117676,247.0220947265625
65,160.44260025024414,210.74678421020508
66,160.3243064880371,207.34685897827148
67,158.03367614746094,191.10496044158936
68,141.51983261108398,202.30838298797607
69,159.77338790893555,198.96577835083008
70,138.7580394744873,209.8979902267456
71,135.54758071899414,207.58041858673096
72,164.74729537963867,261.36706352233887
73,158.91029357910156,260.78782081604004
74,154.59972381591797,260.43065071105957
75,163.7288475036621,249.3368625640869
76,148.651762008667,261.4328956604004
77,150.61956405639648,265.3176498413086
78,150.38101196289062,261.9755458831787
79,166.12220764160156,248.33982467651367
80,156.3870906829834,261.35910987854004
81,160.2589988708496,262.0865821838379
82,164.84189987182617,263.1800651550293
83,160.04535675048828,281.8671226501465
84,161.41595840454102,277.6881980895996
85,162.20016479492188,275.31752586364746
86,162.89974212646484,273.2655715942383
87,163.4842872619629,271.90810203552246
88,155.31911849975586,267.6925849914551
89,154.48043823242188,268.04200172424316
90,153.25979232788086,268.82786750793457
91,152.1629524230957,269.98220443725586
92,151.2632179260254,255.4708957672119
93,122.56546020507812,240.41253089904785
94,173.40274810791016,253.01539421081543
95,152.96929359436035,265.6614303588867
96,151.821928024292,265.30795097351074
97,167.24716186523438,252.55571365356445
98,160.03875732421875,249.40964698791504
99,166.7717170715332,251.60914421081543
100,157.49749183654785,235.17000675201416
101,150.0157070159912,236.16647243499756
102,159.0157127380371,244.8196506500244
103,146.7258358001709,193.31045150756836
104,149.31963920593262,199.1927719116211
105,151.69163703918457,205.73533058166504
106,149.8566436767578,272.53804206848145
107,169.609375,209.95050430297852
108,169.68379974365234,200.394287109375
109,169.26469802856445,191.2311315536499
110,146.36917114257812,224.53927516937256
111,135.7555866241455,226.76012992858887
112,163.66098403930664,225.78539371490479
113,141.77860260009766,217.7136754989624
114,165.86816787719727,232.09527969360352
115,163.91483306884766,245.14801025390625
116,130.37222862243652,229.03501510620117
117,138.5255241394043,229.3589687347412
118,143.81770133972168,231.3415002822876
119,151.81474685668945,232.34230041503906
120,157.9565715789795,232.07950115203857
121,162.56105422973633,231.13181591033936
122,172.70286560058594,227.76968479156494
123,129.0149688720703,236.88584804534912
124,138.51221084594727,216.6498613357544
125,171.87803268432617,251.72893524169922
126,162.07740783691406,237.75501251220703
127,124.84184265136719,221.64924144744873
128,166.07057571411133,229.60503101348877
129,158.07100296020508,244.7933864593506
130,143.178129196167,220.65500736236572
131,163.93749237060547,242.36105918884277
132,122.25213050842285,250.65542221069336
133,163.51932525634766,224.43288803100586
134,168.23015213012695,240.86585998535156
135,132.4098300933838,272.0131301879883
136,131.40957832336426,277.8997993469238
137,123.7674331665039,238.82636547088623
138,127.53150939941406,265.65439224243164
139,131.34620666503906,214.11365032196045
140,148.0308437347412,290.58497428894043
141,171.82397842407227,252.5829792022705
142,157.57412910461426,239.69558715820312
143,132.24319458007812,222.2133493423462
144,150.93379974365234,223.52442741394043
145,154.56310272216797,224.29033756256104
146,149.43756103515625,265.55402755737305
147,127.45526313781738,245.37463188171387
148,154.4869327545166,298.408784866333
149,142.3959732055664,289.77702140808105
150,137.28846549987793,284.67601776123047
151,180.40250778198242,202.5829553604126
152,163.11017990112305,300.71797370910645
153,157.82917022705078,224.5911741256714
154,160.8888816833496,224.569730758667
155,162.69269943237305,224.54373836517334
156,135.34303665161133,215.38915157318115
157,160.44376373291016,221.64942741394043
158,157.21631050109863,220.23231983184814
159,154.03915405273438,219.4973087310791
160,150.4216766357422,219.48809623718262
161,147.79808044433594,220.02811431884766
162,127.919921875,212.09774494171143
163,148.35139274597168,222.69540309906006
164,172.3124122619629,256.1622619628906
165,156.28057479858398,254.27584648132324
166,163.26715469360352,248.1013584136963
167,165.804443359375,255.15335083007812
168,177.14078903198242,222.62187480926514
169,137.6816177368164,278.8480281829834
170,142.67497062683105,284.60683822631836
171,155.2245330810547,295.21745681762695
172,126.9967269897461,270.87944984436035
173,162.581787109375,223.37624073028564
174,169.1484260559082,233.6797857284546
175,164.15586471557617,297.6541042327881
176,147.85762786865234,294.5643997192383
177,123.1171989440918,248.2550811767578
178,158.98290634155273,269.9334526062012
179,158.08201789855957,270.80357551574707
180,157.1157741546631,272.3169708251953
181,156.14222526550293,274.4084358215332
182,153.97330284118652,277.743501663208
183,152.08827018737793,261.2351703643799
184,150.8818244934082,260.5130195617676
185,149.7991943359375,259.6590328216553
186,146.98675155639648,257.36949920654297
187,132.95475006103516,247.68982887268066
188,169.43279266357422,229.74818229675293
189,167.66761779785156,222.0270538330078
190,164.79803085327148,222.21559524536133
191,153.09767723083496,260.9732723236084
192,130.2888298034668,258.5244083404541
193,171.66643142700195,222.40280628204346
