Landmark,X,Y
0,134.3798828125,285.96402168273926
1,135.81490516662598,270.1841640472412
2,135.9554958343506,275.22708892822266
3,134.91085052490234,255.28621673583984
4,136.35838508605957,265.6003189086914
5,137.4247932434082,259.79679107666016
6,140.4227352142334,245.9546184539795
7,112.56775856018066,241.16106033325195
8,142.36881256103516,234.87951278686523
9,143.27335357666016,228.75107288360596
10,146.93925857543945,207.5624942779541
11,134.08455848693848,288.2383060455322
12,133.9563274383545,290.1056957244873
13,134.07663345336914,291.0251712799072
14,134.14714813232422,292.10140228271484
15,133.80020141601562,294.1511821746826
16,133.3871555328369,296.74532890319824
17,133.12703132629395,299.4400978088379
18,132.8541660308838,303.7459087371826
19,135.74037551879883,272.60570526123047
20,132.79305458068848,272.0237445831299
21,102.49996185302734,222.34302520751953
22,123.70392799377441,246.66858673095703
23,119.62371826171875,246.53858184814453
24,115.81483840942383,245.79045295715332
25,111.13370895385742,242.545166015625
26,127.16782569885254,245.87722778320312
27,119.7817325592041,234.60618495941162
28,123.9613151550293,235.6043815612793
29,115.7504940032959,234.58831787109375
30,112.94849395751953,235.6977653503418
31,107.82257080078125,245.02982139587402
32,117.46846199035645,307.76824951171875
33,111.39354705810547,239.82351779937744
34,98.32687377929688,241.17685317993164
35,104.2194938659668,241.0983180999756
36,118.28207969665527,264.6415901184082
37,130.0414752960205,284.6216869354248
38,130.41419982910156,289.5834159851074
39,125.55063247680664,285.6946277618408
40,122.74922370910645,287.5245952606201
41,127.39410400390625,289.6230983734131
42,125.08014678955078,289.97886657714844
43,117.26469993591309,293.9029026031494
44,132.61876106262207,269.6205997467041
45,132.54322052001953,265.197057723999
46,107.43785858154297,229.34649467468262
47,127.55990028381348,254.43174362182617
48,124.93098258972168,267.81712532043457
49,125.02668380737305,265.47337532043457
50,106.9377326965332,262.7886486053467
51,133.7611961364746,259.7908687591553
52,116.79376602172852,225.79480648040771
53,111.33308410644531,226.5544080734253
54,106.7400074005127,214.8116111755371
55,133.74324798583984,232.40989208221436
56,127.51026153564453,237.564697265625
57,114.99295234680176,289.4458293914795
58,98.4794807434082,283.0738162994385
59,127.67863273620605,270.7089042663574
60,130.62057495117188,272.5242519378662
61,119.90251541137695,290.5103015899658
62,121.88655853271484,290.38496017456055
63,109.61976051330566,223.11429977416992
64,124.96150016784668,269.9495029449463
65,124.09529685974121,227.35456466674805
66,123.81401062011719,223.45703601837158
67,123.20516586303711,206.52005195617676
68,108.11487197875977,218.81296634674072
69,123.8589859008789,214.81850624084473
70,105.5324649810791,227.01181411743164
71,103.87772560119629,224.87947940826416
72,130.07553100585938,287.44465827941895
73,126.4818000793457,288.04859161376953
74,123.85862350463867,288.8298797607422
75,128.68362426757812,271.70928955078125
76,120.93972206115723,290.564546585083
77,122.05147743225098,291.2146282196045
78,122.28418350219727,290.03628730773926
79,129.28268432617188,269.1642379760742
80,126.04973793029785,289.9450492858887
81,128.3336067199707,290.09493827819824
82,131.04236602783203,290.4957962036133
83,127.87613868713379,302.6491069793701
84,128.52741241455078,298.2879638671875
85,129.14854049682617,295.56283950805664
86,129.91042137145996,293.07037353515625
87,130.61212539672852,291.47741317749023
88,125.34811973571777,290.59590339660645
89,124.58261489868164,291.1461925506592
90,123.44856262207031,292.26576805114746
91,122.3565673828125,293.71081352233887
92,119.76367950439453,281.6392421722412
93,97.34174728393555,260.8080768585205
94,135.92284202575684,273.63040924072266
95,123.93166542053223,290.49110412597656
96,123.11908721923828,290.70759773254395
97,131.5067195892334,274.6725654602051
98,126.1990737915039,272.9978370666504
99,131.0818099975586,273.66448402404785
100,123.21089744567871,256.5467834472656
101,116.35828018188477,258.73881340026855
102,124.45959091186523,267.4984073638916
103,113.28649520874023,209.3380308151245
104,114.44055557250977,215.17051219940186
105,115.84268569946289,221.88461780548096
106,119.74966049194336,296.98765754699707
107,133.23641777038574,226.19745254516602
108,133.7177848815918,216.2455415725708
109,134.04815673828125,206.17047786712646
110,112.68796920776367,244.4992733001709
111,103.41995239257812,247.6274299621582
112,129.40668106079102,244.90041732788086
113,108.63176345825195,236.09593391418457
114,130.58321952819824,251.83359146118164
115,127.00124740600586,266.2437343597412
116,99.33629989624023,250.0499439239502
117,105.37415504455566,251.30187034606934
118,110.00264167785645,253.76455307006836
119,117.66050338745117,254.0013599395752
120,123.52532386779785,252.79895782470703
121,127.92816162109375,251.1779022216797
122,136.4115047454834,246.5602970123291
123,98.86817932128906,259.6830940246582
124,105.66520690917969,234.74664688110352
125,133.89534950256348,272.1471118927002
126,127.31010437011719,258.8437843322754
127,98.52507591247559,240.9983253479004
128,131.23330116271973,249.14669036865234
129,124.33652877807617,267.888765335083
130,110.25897026062012,239.77911472320557
131,127.35075950622559,263.4385585784912
132,97.28057861328125,271.6072368621826
133,129.62360382080078,243.26087951660156
134,130.39472579956055,261.0615348815918
135,103.49349975585938,295.0920867919922
136,103.63466262817383,299.7553825378418
137,96.12987518310547,260.03671646118164
138,100.06526947021484,288.3033084869385
139,101.12300872802734,232.43800163269043
140,116.06891632080078,312.04702377319336
141,134.4846248626709,273.2603073120117
142,123.5792064666748,261.7701244354248
143,101.1349868774414,241.4480209350586
144,116.32976531982422,243.15104484558105
145,119.8310375213623,244.02053833007812
146,120.8837890625,291.96922302246094
147,98.96469116210938,268.69614601135254
148,122.4049186706543,319.67700004577637
149,112.11772918701172,311.2160396575928
150,108.04413795471191,306.4274311065674
151,145.05125999450684,218.1600522994995
152,130.7947540283203,322.25561141967773
153,123.27511787414551,244.17709350585938
154,126.52887344360352,243.7969207763672
155,128.57894897460938,243.53562355041504
156,103.31306457519531,233.46905708312988
157,126.58446311950684,240.37078857421875
158,123.26705932617188,239.0418291091919
159,119.79982376098633,238.28601837158203
160,116.19392395019531,238.30012321472168
161,113.82954597473145,238.92778873443604
162,99.96112823486328,230.57268619537354
163,114.07259941101074,242.13000297546387
164,135.52047729492188,278.6344528198242
165,123.3812141418457,279.26273345947266
166,127.51018524169922,269.90169525146484
167,130.4193115234375,278.4484004974365
168,141.5676212310791,240.4214859008789
169,107.4153995513916,301.549129486084
170,111.55243873596191,306.6991424560547
171,122.2341537475586,316.54234886169434
172,100.65628051757812,292.5457763671875
173,128.71222496032715,242.09243774414062
174,132.63714790344238,253.1843376159668
