Landmark,X,Y
0,152.9470157623291,271.47789001464844
1,153.6489963531494,255.20075798034668
2,153.35886001586914,260.6774425506592
3,151.1290740966797,241.19808197021484
4,153.93091201782227,250.64397811889648
5,154.3303394317627,245.10146141052246
6,155.35300254821777,232.11153030395508
7,125.56755065917969,230.2068042755127
8,156.29752159118652,221.11982345581055
9,156.8610954284668,214.9762487411499
10,158.4006690979004,194.51308250427246
11,152.81519889831543,273.75529289245605
12,152.70684242248535,275.7030487060547
13,152.6776123046875,276.70406341552734
14,152.62493133544922,279.0026664733887
15,152.51182556152344,281.0588550567627
16,152.3477840423584,283.68896484375
17,152.17121124267578,286.4402675628662
18,151.8112087249756,290.83202362060547
19,153.46882820129395,257.717342376709
20,150.17518043518066,257.6180076599121
21,112.13531494140625,212.9363250732422
22,137.20681190490723,234.8851203918457
23,133.08100700378418,235.05005836486816
24,129.18171882629395,234.5509386062622
25,124.04094696044922,231.69602394104004
26,140.72806358337402,233.82081985473633
27,132.96090126037598,222.37823009490967
28,137.24777221679688,223.13133716583252
29,128.7688446044922,222.72150993347168
30,125.79782485961914,224.21277523040771
31,120.75977325439453,234.40956115722656
32,136.14675521850586,295.9123134613037
33,124.25656318664551,228.90531063079834
34,109.21893119812012,231.97146892547607
35,116.51105880737305,230.92912673950195
36,133.79304885864258,252.45423316955566
37,148.3223819732666,270.53521156311035
38,148.86837005615234,275.51645278930664
39,143.52608680725098,272.0951843261719
40,140.49671173095703,274.2505645751953
41,145.51965713500977,275.91745376586914
42,142.95896530151367,276.5946578979492
43,134.88933563232422,281.6352939605713
44,150.38745880126953,254.8978328704834
45,150.0834083557129,250.56178092956543
46,119.74191665649414,218.52654933929443
47,142.34107971191406,241.8182373046875
48,141.64956092834473,254.3030548095703
49,141.38611793518066,252.17373847961426
50,121.57490730285645,251.7267894744873
51,150.61898231506348,245.39926528930664
52,129.81698989868164,213.83545875549316
53,123.97741317749023,215.18983840942383
54,116.69357299804688,204.78455543518066
55,147.50347137451172,219.16668891906738
56,140.8742618560791,225.02059936523438
57,132.33084678649902,277.18892097473145
58,111.7551040649414,274.3080711364746
59,144.57551956176758,256.9230079650879
60,147.71013259887695,258.54626655578613
61,137.26856231689453,277.85499572753906
62,139.24263954162598,277.6783847808838
63,121.81041717529297,212.03593254089355
64,141.5933895111084,256.5717029571533
65,137.48279571533203,214.76211547851562
66,137.00575828552246,210.99251747131348
67,134.22100067138672,194.92446899414062
68,119.2451000213623,208.28370094299316
69,136.05236053466797,202.73699283599854
70,117.35387802124023,216.5589952468872
71,114.70134735107422,214.94098663330078
72,148.51812362670898,273.32971572875977
73,144.62722778320312,274.32701110839844
74,141.73113822937012,275.46996116638184
75,145.59099197387695,257.9007625579834
76,138.3339023590088,277.8615188598633
77,139.62502479553223,278.65745544433594
78,139.62525367736816,277.34859466552734
79,146.47727966308594,254.9641513824463
80,143.77711296081543,276.54401779174805
81,146.33875846862793,276.3725280761719
82,149.3372631072998,276.4611053466797
83,146.51982307434082,290.11570930480957
84,147.253999710083,285.6050205230713
85,147.7675724029541,282.80694007873535
86,148.33285331726074,280.2369976043701
87,148.85483741760254,278.6124515533447
88,143.07939529418945,277.99607276916504
89,142.36448287963867,278.58195304870605
90,141.28771781921387,279.75500106811523
91,140.24702072143555,281.2704849243164
92,136.97579383850098,268.82357597351074
93,108.35220336914062,252.28983879089355
94,153.43131065368652,258.9207458496094
95,141.4624309539795,277.9135322570801
96,140.6683349609375,278.12092781066895
97,148.78182411193848,260.6098937988281
98,142.90271759033203,259.6033573150635
99,148.27611923217773,259.63016510009766
100,137.90282249450684,244.26973342895508
101,131.09917640686035,246.89332008361816
102,140.76574325561523,254.34542655944824
103,123.71733665466309,198.60322952270508
104,126.00661277770996,203.96235466003418
105,128.521089553833,210.1300048828125
106,137.64123916625977,284.7256278991699
107,146.7433261871338,213.00780773162842
108,146.22828483581543,203.4651803970337
109,145.41643142700195,193.84067058563232
110,125.8317756652832,233.511643409729
111,116.3217544555664,237.35406875610352
112,143.015775680542,232.63360977172852
113,121.15089416503906,225.327787399292
114,145.38745880126953,238.95286560058594
115,143.93671035766602,252.34216690063477
116,111.968994140625,240.27222633361816
117,118.8447093963623,240.64959526062012
118,123.98442268371582,242.57683753967285
119,131.8739128112793,242.28309631347656
120,137.74794578552246,240.72229385375977
121,142.20422744750977,238.77233505249023
122,151.31973266601562,233.0386734008789
123,112.31412887573242,249.78014945983887
124,117.87764549255371,224.33435440063477
125,151.6273021697998,257.4433708190918
126,142.6349639892578,245.95376014709473
127,108.14617156982422,232.28296279907227
128,145.5590534210205,236.41473770141602
129,140.34542083740234,254.90495681762695
130,122.95333862304688,228.9686107635498
131,143.85632514953613,249.77989196777344
132,109.30652618408203,263.0423927307129
133,143.1317138671875,230.98644733428955
134,147.1208667755127,247.04941749572754
135,119.77642059326172,284.8908233642578
136,119.53106880187988,289.95580673217773
137,108.46227645874023,250.95934867858887
138,115.29251098632812,278.63585472106934
139,111.8776798248291,222.89631843566895
140,134.8962688446045,300.3592300415039
141,152.0142364501953,258.6772155761719
142,138.91183853149414,249.20628547668457
143,113.02005767822266,231.66127681732178
144,129.57197189331055,231.93356037139893
145,133.14176559448242,232.55398750305176
146,138.45812797546387,279.4457817077637
147,112.9759407043457,258.824987411499
148,141.72423362731934,307.490816116333
149,130.01047134399414,300.23157119750977
150,125.09218215942383,295.9771156311035
151,157.66244888305664,204.74239826202393
152,150.32135009765625,309.28001403808594
153,136.6246223449707,232.47671127319336
154,139.8958969116211,231.8734645843506
155,142.00523376464844,231.42743110656738
156,115.03458023071289,223.41529369354248
157,139.90545272827148,228.0709934234619
158,136.49803161621094,226.82933807373047
159,133.0607032775879,226.2902069091797
160,129.39772605895996,226.6319990158081
161,126.94323539733887,227.5473690032959
162,109.46672439575195,221.58369541168213
163,127.19440460205078,231.07234954833984
164,153.23602676391602,264.2331790924072
165,140.5971336364746,266.0774230957031
166,144.4551944732666,256.02004051208496
167,148.0422306060791,264.50958251953125
168,155.80348014831543,226.75536632537842
169,124.63242530822754,290.885009765625
170,129.57499504089355,295.5420398712158
171,141.78235054016113,304.2220973968506
172,115.31414031982422,283.3315944671631
173,142.15715408325195,229.8099946975708
174,148.14659118652344,239.71145153045654
175,150.6651496887207,306.0113525390625
176,135.345458984375,304.22779083251953
177,109.47639465332031,260.8835220336914
178,145.65338134765625,278.1796932220459
179,144.90546226501465,279.31949615478516
180,144.01309967041016,281.2253665924072
181,143.21884155273438,283.7054443359375
182,141.4706325531006,287.6937961578369
183,140.8161163330078,277.1700096130371
184,139.55633163452148,276.7016887664795
185,138.34409713745117,275.9688949584961
186,134.08629417419434,272.64018058776855
187,118.39679718017578,261.31882667541504
188,148.42248916625977,235.685133934021
189,146.72614097595215,227.6070213317871
190,144.11931037902832,228.40820789337158
191,141.68222427368164,276.68701171875
192,117.57526397705078,272.2625255584717
193,150.39140701293945,227.23211288452148
194,138.64195823669434,291.70618057250977
195,154.6985626220703,240.67917823791504
196,151.1250114440918,237.32977867126465
197,155.0121307373047,236.58546924591064
198,144.99119758605957,246.4511775970459
199,151.03754043579102,301.3279151916504
200,151.43980026245117,295.71298599243164
201,144.71001625061035,294.64470863342285
202,130.32713890075684,283.01562309265137
203,136.75870895385742,258.4823226928711
204,133.97845268249512,287.91157722473145
205,127.28313446044922,257.5129795074463
206,132.76047706604004,262.89058685302734
207,123.76375198364258,264.8330783843994
208,142.80919075012207,299.7494888305664
209,142.6144504547119,249.11516189575195
210,126.3497257232666,286.11050605773926
211,131.1913299560547,291.2303352355957
212,127.66079902648926,277.263879776001
213,113.91963958740234,266.5745258331299
214,122.31941223144531,277.5575351715088
215,111.39823913574219,270.1048278808594
