Landmark,X,Y
0,124.71179008483887,290.32522201538086
1,125.62705039978027,273.7750053405762
2,126.2523078918457,279.03599739074707
3,124.91058349609375,258.85168075561523
4,126.06736183166504,269.1481876373291
5,127.1830940246582,263.3426284790039
6,130.55492401123047,249.36907768249512
7,103.78973007202148,244.54645156860352
8,132.59608268737793,237.84386157989502
9,133.40673446655273,231.55451774597168
10,137.07526206970215,209.73047733306885
11,124.45688247680664,292.7083396911621
12,124.43513870239258,294.66785430908203
13,124.65950965881348,295.65324783325195
14,124.869384765625,296.2950325012207
15,124.50291633605957,298.4303569793701
16,124.12771224975586,301.0902214050293
17,123.95922660827637,303.8397789001465
18,123.9975357055664,307.9354763031006
19,125.72163581848145,276.2372303009033
20,123.08073043823242,275.79920768737793
21,95.0192642211914,225.5063009262085
22,114.7960376739502,250.25053024291992
23,110.7760238647461,250.1271915435791
24,107.0431137084961,249.3783187866211
25,102.50882148742676,245.96918106079102
26,118.17368507385254,249.44406509399414
27,110.87026596069336,237.47656345367432
28,115.08054733276367,238.5731077194214
29,106.82154655456543,237.46822357177734
30,104.06397819519043,238.68689060211182
31,99.41686630249023,248.63316535949707
32,109.40650939941406,311.75268173217773
33,102.67560958862305,243.1266689300537
34,91.18731498718262,244.74746704101562
35,96.17716789245605,244.61308479309082
36,109.32984352111816,268.6383247375488
37,120.50540924072266,288.96366119384766
38,120.98289489746094,294.15919303894043
39,116.23613357543945,290.0900459289551
40,113.60877990722656,291.9392967224121
41,118.10600280761719,294.17959213256836
42,115.90912818908691,294.49573516845703
43,108.59153747558594,298.3085060119629
44,122.55878448486328,273.2478618621826
45,122.37159729003906,268.81665229797363
46,98.89264106750488,232.46678352355957
47,118.38891983032227,258.136510848999
48,115.528564453125,271.72396659851074
49,115.65946578979492,269.3630790710449
50,98.46112251281738,266.8721294403076
51,123.62911224365234,263.37804794311523
52,107.73426055908203,228.79370212554932
53,102.52580642700195,229.57317352294922
54,98.79629135131836,217.8157138824463
55,124.14512634277344,235.44975757598877
56,118.57304573059082,240.6877899169922
57,106.32682800292969,293.8281440734863
58,92.30121612548828,287.08617210388184
59,118.27561378479004,274.6387195587158
60,121.11263275146484,276.4533519744873
61,111.00052833557129,294.8759937286377
62,112.94868469238281,294.74644660949707
63,100.97265243530273,226.13463878631592
64,115.67398071289062,273.9482116699219
65,114.7593879699707,230.36762237548828
66,114.44045066833496,226.44925117492676
67,114.11102294921875,209.1366147994995
68,99.78059768676758,221.83713912963867
69,114.57733154296875,217.66307830810547
70,97.18399047851562,230.14894008636475
71,95.92061996459961,228.0346155166626
72,120.56421279907227,291.8932628631592
73,117.16157913208008,292.5341606140137
74,114.68148231506348,293.2895565032959
75,119.26843643188477,275.68090438842773
76,112.00648307800293,294.93553161621094
77,113.08289527893066,295.56092262268066
78,113.36957931518555,294.4085884094238
79,119.63479042053223,272.90239334106445
80,116.93828582763672,294.481143951416
81,119.1183090209961,294.6980667114258
82,121.71817779541016,295.1135444641113
83,119.07618522644043,306.90842628479004
84,119.39858436584473,302.7021789550781
85,119.9160385131836,299.90424156188965
86,120.66083908081055,297.32540130615234
87,121.38404846191406,295.667667388916
88,116.29058837890625,294.8711585998535
89,115.52440643310547,295.43543815612793
90,114.40324783325195,296.6029644012451
91,113.38007926940918,298.0825424194336
92,110.76417922973633,285.90328216552734
93,91.0899543762207,264.60705757141113
94,126.06033325195312,277.337121963501
95,114.94911193847656,294.79888916015625
96,114.13144111633301,295.04284858703613
97,121.95029258728027,278.6049556732178
98,116.93094253540039,277.05928802490234
99,121.55631065368652,277.5962734222412
100,114.21152114868164,260.32642364501953
101,107.52659797668457,262.65512466430664
102,115.21533012390137,271.4676761627197
103,104.81460571289062,212.1785831451416
104,105.69764137268066,218.09700965881348
105,106.84215545654297,224.87139701843262
106,111.10583305358887,301.3546943664551
107,123.5481071472168,229.14083003997803
108,124.05876159667969,218.941068649292
109,124.49813842773438,208.5593032836914
110,103.99904251098633,248.03827285766602
111,95.27769088745117,251.37293815612793
