Landmark,X,Y
0,131.89098358154297,286.6696071624756
1,132.52894401550293,270.3121089935303
2,133.39357376098633,275.2614498138428
3,132.4355697631836,255.79845428466797
4,133.05286407470703,265.9032726287842
5,134.41096305847168,260.3078269958496
6,138.48259925842285,246.75902366638184
7,112.88917541503906,240.30710220336914
8,140.92714309692383,235.83452224731445
9,141.88453674316406,229.87950325012207
10,146.44396781921387,208.54740142822266
11,131.65298461914062,288.9496421813965
12,131.67657852172852,290.67420959472656
13,131.9493579864502,291.4255714416504
14,132.20267295837402,291.8085479736328
15,131.79296493530273,293.7543296813965
16,131.38348579406738,296.20141983032227
17,131.15681648254395,298.79716873168945
18,131.04276657104492,302.98587799072266
19,132.65377044677734,272.6041316986084
20,130.11810302734375,271.91359519958496
21,105.82141876220703,221.59229278564453
22,123.62716674804688,246.37295722961426
23,119.66360092163086,246.04751586914062
24,115.98448753356934,245.1804256439209
25,111.62851333618164,241.62242889404297
26,126.9481086730957,245.80438613891602
27,119.88985061645508,234.10211563110352
28,124.03282165527344,235.35744667053223
29,115.92058181762695,233.8758087158203
30,113.2156753540039,234.88612174987793
31,108.56181144714355,244.0978717803955
32,116.26748085021973,306.19105339050293
33,111.82367324829102,238.85876655578613
34,101.21439933776855,239.89654541015625
35,105.65059661865234,240.14013290405273
36,117.11408615112305,264.00684356689453
37,127.55465507507324,285.0975036621094
38,128.0175018310547,289.91546630859375
39,123.26653480529785,285.6159496307373
40,120.63558578491211,286.85800552368164
41,125.08036613464355,289.5490837097168
42,122.8424072265625,289.4332981109619
43,115.7608413696289,292.3004150390625
44,129.50922966003418,269.62194442749023
45,129.4346523284912,265.39283752441406
46,108.52323532104492,228.85960578918457
47,126.54764175415039,254.35592651367188
48,122.84416198730469,267.427339553833
49,123.12934875488281,265.1572895050049
50,106.51378631591797,261.58473014831543
51,130.89943885803223,260.1574230194092
52,117.0488452911377,225.93046188354492
53,112.01976776123047,226.32867336273193
54,109.5334243774414,214.51382160186768
55,132.8005027770996,233.1751298904419
56,127.45086669921875,237.53655910491943
57,113.48855972290039,287.7517604827881
58,100.77238082885742,280.61731338500977
59,125.46551704406738,270.32100677490234
60,128.23213577270508,272.32738494873047
61,117.95121192932129,288.9235210418701
62,119.84532356262207,288.97793769836426
63,110.73701858520508,222.95757293701172
64,122.9652214050293,269.49334144592285
65,123.81050109863281,227.85112380981445
66,123.60207557678223,224.08151149749756
67,124.16704177856445,207.01343536376953
68,110.05023956298828,218.61536979675293
69,124.18098449707031,215.42810440063477
70,107.0726203918457,226.51336669921875
71,106.25560760498047,224.25875186920166
72,127.60041236877441,287.8843116760254
73,124.16109085083008,287.98290252685547
74,121.66975021362305,288.220853805542
75,126.41364097595215,271.38919830322266
76,118.91399383544922,289.04645919799805
77,120.11582374572754,289.9240779876709
78,120.30917167663574,288.7359809875488
79,126.73501014709473,268.88431549072266
80,123.8981819152832,289.40711975097656
81,126.11515045166016,289.9764060974121
82,128.79700660705566,290.6777000427246
83,126.05771064758301,301.67490005493164
84,126.54529571533203,297.43085861206055
85,127.10433959960938,294.8191165924072
86,127.84534454345703,292.49144554138184
87,128.58019828796387,290.989294052124
88,123.34306716918945,289.683837890625
89,122.59797096252441,290.1504421234131
90,121.51445388793945,291.1636447906494
91,120.51956176757812,292.5176811218262
92,117.88554191589355,280.8024501800537
93,100.62728881835938,258.7584400177002
94,133.08311462402344,273.6219120025635
95,121.97285652160645,289.383544921875
96,121.13313674926758,289.5312023162842
97,129.0415859222412,274.5432186126709
98,124.1231918334961,272.5389862060547
99,128.64927291870117,273.4994316101074
100,122.41232872009277,256.1838626861572
101,115.69343566894531,258.068904876709
102,122.6815414428711,267.0874786376953
103,115.2867603302002,209.47697639465332
104,115.726318359375,215.3859043121338
105,116.35425567626953,222.117919921875
106,118.20526123046875,295.6029510498047
107,132.34909057617188,227.12847232818604
108,133.2931137084961,217.0532512664795
109,134.18597221374512,206.90317153930664
110,113.01527976989746,243.72353553771973
111,104.43639755249023,246.5489673614502
112,129.06278610229492,244.9789810180664
113,109.47250366210938,235.3150177001953
114,129.39648628234863,252.00922966003418
115,124.61950302124023,266.0130500793457
116,100.78250885009766,248.69144439697266
117,105.88676452636719,250.24134635925293
118,110.05986213684082,252.8964900970459
119,117.39459991455078,253.41567993164062
120,123.05587768554688,252.47119903564453
121,127.23215103149414,251.11753463745117
122,134.7232151031494,247.20562934875488
123,99.65941429138184,258.0073642730713
124,106.98017120361328,234.03398036956787
125,130.9025478363037,272.10551261901855
126,125.93908309936523,258.711633682251
127,102.35427856445312,239.51701641082764
128,130.3256607055664,249.33391571044922
129,122.73209571838379,267.4134349822998
130,110.87419509887695,238.81921291351318
131,125.17159461975098,263.3032035827637
132,100.1569652557373,269.3207359313965
133,129.33876991271973,243.35391998291016
134,127.87164688110352,261.20887756347656
135,103.9564323425293,292.8943061828613
136,104.75180625915527,297.3699188232422
137,98.17193031311035,258.1180000305176
138,100.90717315673828,286.05196952819824
139,103.80008697509766,231.5018892288208
140,115.20769119262695,310.21745681762695
141,131.68749809265137,273.20451736450195
142,122.38555908203125,261.3855457305908
143,103.05814743041992,240.38864135742188
144,116.44880294799805,242.54176139831543
145,119.8707389831543,243.55384826660156
146,119.0164852142334,290.5798530578613
147,99.45302963256836,266.80057525634766
148,121.2945556640625,317.8231430053711
149,112.1824836730957,309.0304183959961
150,108.6624526977539,304.1300296783447
151,144.08629417419434,219.18389797210693
152,129.16929244995117,320.73912620544434
153,123.26414108276367,243.8752555847168
154,126.44739151000977,243.6811065673828
155,128.40694427490234,243.55104446411133
156,105.11013984680176,232.67951488494873
157,126.55027389526367,240.0944709777832
