Landmark,X,Y
0,166.3885498046875,245.65855979919434
1,169.47980880737305,233.35098266601562
2,167.48945236206055,238.17163467407227
3,167.04092025756836,221.5936803817749
4,170.07774353027344,229.3967342376709
5,170.23813247680664,224.86138343811035
6,170.06511688232422,214.65774536132812
7,142.85406112670898,211.60996913909912
8,170.62665939331055,206.9964838027954
9,171.3266372680664,202.10389137268066
10,173.18918228149414,183.75359058380127
11,166.04045867919922,247.54840850830078
12,165.62929153442383,249.10609245300293
13,165.27921676635742,249.77291107177734
14,164.3231964111328,256.6014289855957
15,164.22138214111328,258.19759368896484
16,163.97567749023438,260.2823066711426
17,163.5954475402832,262.6969528198242
18,162.62062072753906,267.1208095550537
19,168.74053955078125,235.75029373168945
20,164.93316650390625,235.52348613739014
21,128.8790225982666,197.6433563232422
22,153.0476474761963,215.84373950958252
23,149.5172119140625,215.67543983459473
24,145.9991455078125,215.0912046432495
25,140.8068084716797,212.75745391845703
26,155.99815368652344,215.35483360290527
27,149.93610382080078,205.63485145568848
28,153.58773231506348,206.47789478302002
29,146.10530853271484,205.67745208740234
30,143.1849765777588,206.75920486450195
31,137.48720169067383,214.83158111572266
32,146.97065353393555,270.99443435668945
33,141.412935256958,210.70103645324707
34,124.77396011352539,213.79570484161377
35,133.37424278259277,212.44568824768066
36,148.2637596130371,229.4370460510254
37,160.91949462890625,244.29542541503906
38,160.48385620117188,248.39381217956543
39,154.6950340270996,244.92095947265625
40,150.46074867248535,246.17737770080566
41,156.01222038269043,248.21619987487793
42,152.50493049621582,248.4480857849121
43,144.48671340942383,254.30139541625977
44,166.5038299560547,232.941312789917
45,166.65143966674805,229.08748626708984
46,138.0760669708252,202.60600090026855
47,157.2492790222168,221.6793966293335
48,156.43567085266113,231.40678882598877
49,156.16201400756836,229.5870065689087
50,136.4553451538086,227.89097785949707
51,166.95510864257812,224.8967456817627
52,148.51221084594727,199.4937801361084
53,142.77353286743164,200.13195991516113
54,134.79205131530762,190.70836544036865
55,163.5743522644043,205.08055686950684
56,156.47006034851074,208.2222032546997
57,142.19314575195312,248.96856307983398
58,121.31805419921875,252.6459789276123
59,158.75280380249023,233.98947715759277
60,161.7027473449707,235.73644638061523
61,145.27234077453613,249.24230575561523
62,147.15243339538574,249.5221996307373
63,140.836181640625,197.55666732788086
64,155.567626953125,233.13122749328613
65,155.4399299621582,200.89336395263672
66,155.3140926361084,197.70855903625488
67,152.62928009033203,182.72638320922852
68,138.0717658996582,193.97884368896484
69,154.53819274902344,189.7421407699585
70,135.66823959350586,201.0164451599121
71,132.4154281616211,199.50518131256104
72,160.60680389404297,246.61714553833008
73,155.4394817352295,246.81604385375977
74,151.5389919281006,247.29995727539062
75,159.4222354888916,234.86979961395264
76,146.21190071105957,249.35505867004395
77,148.04972648620605,252.01106071472168
78,147.6793384552002,249.62614059448242
79,161.6958236694336,232.8878402709961
80,153.01688194274902,248.34749221801758
81,156.49709701538086,248.4912872314453
82,160.53157806396484,249.01433944702148
83,156.73296928405762,265.871057510376
84,157.9592800140381,261.37261390686035
85,158.62835884094238,258.9445209503174
86,159.19734954833984,256.9072723388672
87,159.63000297546387,255.68675994873047
88,152.2718334197998,253.174409866333
89,151.5689754486084,253.52834701538086
90,150.50206184387207,254.37137603759766
91,149.52325820922852,255.65740585327148
92,148.4276294708252,242.42091178894043
93,119.80709075927734,232.63458251953125
94,168.1424903869629,236.92912101745605
95,150.0586700439453,252.03609466552734
96,149.12248611450195,251.8180274963379
97,162.61516571044922,237.54662990570068
98,156.03049278259277,235.6534194946289
99,162.20956802368164,236.6942024230957
100,152.93902397155762,223.14897537231445
101,146.44095420837402,224.49803352355957
102,154.88734245300293,231.26426696777344
103,142.52448081970215,185.55099964141846
104,145.23627281188965,190.49441814422607
105,147.6502513885498,196.38474941253662
106,147.35445022583008,258.68863105773926
107,163.3423614501953,199.900803565979
108,163.17947387695312,190.62870025634766
109,162.47610092163086,182.34107494354248
110,142.70864486694336,214.1559648513794
111,133.01769256591797,217.02418327331543
112,157.91823387145996,214.6170473098755
113,138.560152053833,207.90945053100586
114,160.3895378112793,219.67856884002686
115,159.6043586730957,230.18205642700195
116,128.02373886108398,219.70593452453613
117,135.62804222106934,219.1820526123047
