Landmark,X,Y
0,158.1889820098877,278.0415630340576
1,159.32403564453125,264.4291877746582
2,158.54323387145996,268.09258460998535
3,156.2670135498047,250.1931381225586
4,159.55392837524414,260.2638530731201
5,159.63567733764648,254.58389282226562
6,159.62008476257324,240.5537223815918
7,131.35221481323242,236.33480072021484
8,159.98634338378906,229.851336479187
9,160.3803253173828,224.1782569885254
10,161.41407012939453,203.67648124694824
11,158.08042526245117,280.0404453277588
12,157.946195602417,281.41576766967773
13,157.8304672241211,281.83135986328125
14,158.00101280212402,282.94054985046387
15,158.00352096557617,284.7934627532959
16,157.9220199584961,287.09203720092773
17,157.7793312072754,289.4814205169678
18,157.3410129547119,293.37244033813477
19,159.044828414917,266.3825225830078
20,155.44805526733398,265.5996608734131
21,117.02269554138184,217.97307014465332
22,142.77835845947266,240.76741218566895
23,138.9408779144287,240.89996337890625
24,135.14883995056152,240.49060821533203
25,129.7674560546875,237.5244140625
26,145.92117309570312,239.90229606628418
27,137.8932762145996,230.00671863555908
28,141.98302268981934,230.60993671417236
29,133.9494228363037,230.26306629180908
30,131.1889362335205,231.43023490905762
31,126.67806625366211,239.95708465576172
32,142.44998931884766,298.0414295196533
33,129.8104190826416,235.0255537033081
34,114.65108871459961,235.91880798339844
35,122.24894523620605,236.45835399627686
36,139.284029006958,258.23347091674805
37,153.48538398742676,276.97906494140625
38,153.74502182006836,280.9669589996338
39,148.51040840148926,277.48744010925293
40,145.19976615905762,278.3327865600586
41,150.15817642211914,280.6739616394043
42,147.30640411376953,280.43872833251953
43,139.87098693847656,283.60313415527344
44,156.17996215820312,264.04967308044434
45,155.8833885192871,260.03271102905273
46,125.24239540100098,226.08477115631104
47,147.42602348327637,248.40428352355957
48,147.2520923614502,261.6173458099365
49,146.9132423400879,259.3191432952881
50,127.52908706665039,256.53757095336914
51,156.1060333251953,254.73795890808105
52,134.9456787109375,222.6848030090332
53,129.35161590576172,223.5579013824463
54,121.52944564819336,211.2820529937744
55,151.784029006958,227.9574966430664
56,145.4324722290039,232.21265316009521
57,137.06777572631836,279.2903423309326
58,117.31290817260742,274.2443561553955
59,149.8654079437256,264.04149055480957
60,152.84672737121582,265.6743049621582
61,141.33213996887207,279.7199821472168
62,143.04815292358398,279.7186088562012
63,127.14105606079102,220.3734827041626
64,146.97823524475098,263.1943988800049
65,142.2868251800537,223.78775596618652
66,141.7670726776123,220.29098510742188
67,138.52174758911133,203.61688613891602
68,124.41293716430664,215.80525875091553
69,140.6220531463623,211.86673164367676
70,122.7918815612793,223.78581047058105
71,119.92739677429199,221.15853309631348
72,153.57431411743164,279.3848991394043
73,149.47484970092773,279.4552803039551
74,146.31159782409668,279.4549083709717
75,150.75251579284668,264.84429359436035
76,142.261323928833,279.75274085998535
77,143.976411819458,281.06492042541504
78,143.3792209625244,279.5151901245117
79,152.0083713531494,263.20813179016113
80,147.92242050170898,280.14822006225586
81,150.7772922515869,280.76929092407227
82,154.0591335296631,281.36157989501953
83,152.04678535461426,292.72210121154785
84,152.81295776367188,288.6925792694092
85,153.23888778686523,286.2448310852051
