Landmark,X,Y
0,167.44590759277344,279.9331569671631
1,171.63030624389648,265.16690254211426
2,169.4290542602539,269.494571685791
3,169.36822891235352,250.81990242004395
4,172.47098922729492,260.88626861572266
5,172.9662322998047,255.36234855651855
6,173.59102249145508,242.10013389587402
7,141.56051635742188,235.05035877227783
8,174.95874404907227,231.59776210784912
9,176.06714248657227,225.86182594299316
10,179.08845901489258,205.45918464660645
11,166.94448471069336,282.16612815856934
12,166.3402557373047,284.03271675109863
13,165.8519744873047,284.9601173400879
14,165.33884048461914,288.05256843566895
15,165.02635955810547,290.39812088012695
16,164.52089309692383,293.2492446899414
17,163.9092254638672,296.0426616668701
18,162.7469253540039,299.68520164489746
19,170.82223892211914,267.29538917541504
20,166.72000885009766,266.4001750946045
21,127.59357452392578,215.29719829559326
22,153.3163356781006,240.9623908996582
23,149.1295337677002,240.63983917236328
24,145.09657859802246,239.75110530853271
25,139.62849617004395,236.16110801696777
26,156.92696571350098,240.3995704650879
27,150.07800102233887,228.72626781463623
28,154.44150924682617,229.96878147125244
29,145.64061164855957,228.44947814941406
30,142.31331825256348,229.3852186203003
31,136.0291290283203,238.36513996124268
32,145.98695755004883,301.64297103881836
33,140.1286220550537,233.56500148773193
34,122.88532257080078,233.43172073364258
35,131.621732711792,234.2680263519287
36,148.6734962463379,258.3157253265381
37,162.68585205078125,278.36033821105957
38,162.18902587890625,283.3312511444092
39,157.0457649230957,279.1152763366699
40,153.2090187072754,280.6370544433594
41,158.35603713989258,283.1678295135498
42,155.32952308654785,283.32810401916504
43,145.75828552246094,287.0925807952881
44,168.2663917541504,264.406042098999
45,168.41327667236328,260.2423667907715
46,136.64319038391113,223.17784309387207
47,158.41540336608887,249.04641151428223
48,157.75500297546387,261.8458557128906
49,157.39669799804688,259.61591720581055
50,135.850248336792,255.72930335998535
51,169.02965545654297,255.11850357055664
52,148.20831298828125,220.69378852844238
53,141.72812461853027,220.9167766571045
54,133.7894630432129,208.54040622711182
55,166.10355377197266,228.49223613739014
56,157.8895378112793,232.2085189819336
57,143.80854606628418,282.1020698547363
58,120.39380073547363,274.07200813293457
59,160.41528701782227,264.6734046936035
60,163.5574722290039,266.6535472869873
61,148.60305786132812,283.53020668029785
62,150.70085525512695,283.57749938964844
63,139.66526985168457,217.4593734741211
64,157.11156845092773,263.8266849517822
65,156.23351097106934,222.87086963653564
66,156.20609283447266,219.2138671875
67,154.1649627685547,202.29703903198242
68,136.8593978881836,212.93513774871826
69,155.77052116394043,210.66553115844727
70,134.1389274597168,220.7494068145752
71,130.93490600585938,218.2481575012207
72,162.3790740966797,281.1319828033447
73,157.8023910522461,281.49407386779785
74,154.2934226989746,282.0241641998291
75,161.27178192138672,265.7047748565674
76,149.71383094787598,283.68330001831055
77,151.02524757385254,285.13049125671387
78,151.1015796661377,283.2454776763916
79,163.25189590454102,263.4334659576416
80,156.0085391998291,283.27603340148926
81,158.90806198120117,283.66235733032227
82,162.24639892578125,284.2122459411621
83,157.1714210510254,298.1996440887451
84,158.63933563232422,294.48022842407227
85,159.64616775512695,291.72746658325195
86,160.65841674804688,288.93001556396484
87,161.34580612182617,287.1257972717285
88,155.00082969665527,285.1930904388428
89,154.14480209350586,285.8160209655762
90,152.76992797851562,286.9658374786377
91,151.4484691619873,288.3560371398926
92,150.34086227416992,274.7670078277588
