Landmark,X,Y
0,159.511079788208,270.52577018737793
1,162.39068984985352,256.0935115814209
2,161.2782096862793,260.7700824737549
3,161.32427215576172,242.28567123413086
4,163.18058013916016,251.83874130249023
5,164.12918090820312,246.5361499786377
6,166.29278182983398,234.02206420898438
7,137.46737480163574,228.09717178344727
8,168.06156158447266,224.51165199279785
9,169.16709899902344,219.04057502746582
10,172.8571319580078,199.45751667022705
11,159.1004467010498,272.6519966125488
12,158.76348495483398,274.38806533813477
13,158.6083698272705,275.1852035522461
14,158.04503440856934,278.4950637817383
15,157.70875930786133,280.48376083374023
16,157.2559928894043,282.9891586303711
17,156.7764949798584,285.62198638916016
18,155.9733009338379,289.8131561279297
19,161.8893814086914,258.3481979370117
20,158.35522651672363,257.5729179382324
21,125.69581985473633,210.75655460357666
22,148.4178924560547,233.86831283569336
23,144.37036514282227,233.47769737243652
24,140.54262161254883,232.59073734283447
25,135.69059371948242,229.347825050354
26,151.95590019226074,233.41230869293213
27,145.2313232421875,222.23519325256348
28,149.42646980285645,223.3741807937622
29,141.08376502990723,222.08069801330566
30,138.05330276489258,223.04693698883057
31,132.0144271850586,231.56900882720947
32,139.58786964416504,292.3574924468994
33,136.21642112731934,226.76872730255127
34,120.37605285644531,228.05530071258545
35,127.9808235168457,228.0858278274536
36,142.49449729919434,250.0199031829834
37,154.58333015441895,268.84915351867676
38,154.44238662719727,273.50186347961426
39,149.15555000305176,269.2833995819092
40,145.58311462402344,270.57140350341797
41,150.70480346679688,273.1442070007324
42,147.79393196105957,273.19021224975586
43,139.17542457580566,277.07616806030273
44,159.12864685058594,255.3581714630127
45,159.35307502746582,251.21686935424805
46,132.6042366027832,217.703275680542
47,152.43142127990723,241.23533248901367
48,150.0075340270996,252.98409461975098
49,150.01206398010254,250.87780952453613
50,130.51464080810547,247.5929832458496
51,160.41095733642578,246.31868362426758
52,143.11336517333984,214.96185779571533
53,137.17907905578613,215.35118579864502
54,131.13096237182617,203.9031171798706
55,159.89636421203613,221.90872192382812
56,152.84283638000488,225.47175407409668
57,137.11390495300293,272.1096611022949
58,117.24686622619629,268.1187915802002
59,152.56223678588867,255.80981254577637
60,155.56458473205566,257.7963638305664
61,141.34512901306152,273.18620681762695
62,143.3881664276123,273.41623306274414
63,135.36767959594727,212.22599029541016
64,149.5203399658203,254.90982055664062
65,150.60757637023926,216.81784629821777
66,150.49094200134277,213.29395294189453
67,149.32944297790527,197.01823711395264
68,133.34539413452148,207.9349136352539
69,150.39875030517578,204.9199390411377
70,130.47142028808594,215.57363033294678
71,128.0889892578125,213.3521604537964
72,154.3906593322754,271.4839553833008
73,150.003662109375,271.54747009277344
74,146.69370651245117,271.92755699157715
75,153.40364456176758,256.8190097808838
76,142.3978042602539,273.36233139038086
77,143.7632942199707,274.9965476989746
78,143.896484375,273.2588768005371
79,154.94991302490234,254.6022605895996
80,148.60721588134766,273.19642066955566
81,151.46992683410645,273.5966491699219
82,154.80363845825195,274.31593894958496
83,150.39202690124512,288.29235076904297
84,151.53084754943848,284.0316581726074
85,152.36373901367188,281.3947105407715
86,153.21056365966797,278.97451400756836
87,153.92221450805664,277.4517059326172
88,147.63385772705078,275.37254333496094
89,146.81988716125488,275.853853225708
90,145.57488441467285,276.8415355682373
91,144.3836212158203,278.15746307373047
92,143.0453395843506,265.3440856933594
93,116.6537094116211,246.8140411376953
94,161.62595748901367,259.3374824523926
95,145.86952209472656,274.6680164337158
96,144.92498397827148,274.69018936157227
97,156.4361572265625,259.9324607849121
98,150.37689208984375,257.83098220825195
99,156.02754592895508,258.9198875427246
100,147.76415824890137,242.86537170410156
101,140.70806503295898,244.38291549682617
102,149.01212692260742,252.69933700561523
103,138.66236686706543,199.10771369934082
104,140.45408248901367,204.8671531677246
105,142.24223136901855,211.39283180236816
106,141.7129135131836,281.0364532470703
