Landmark,X,Y
0,159.66023445129395,267.82679557800293
1,161.47327423095703,255.09953498840332
2,160.39430618286133,258.82967948913574
3,158.91467094421387,241.9082736968994
4,161.88396453857422,251.13561630249023
5,162.1262550354004,245.93416213989258
6,162.44041442871094,233.35784912109375
7,134.0310764312744,228.95296096801758
8,163.14424514770508,223.42241764068604
9,163.75192642211914,218.05438041687012
10,165.4364013671875,199.1724729537964
11,159.4522762298584,269.72957611083984
12,159.21013832092285,271.23106956481934
13,159.0233325958252,271.89196586608887
14,158.9223575592041,274.3344783782959
15,158.83002281188965,276.27808570861816
16,158.62017631530762,278.6846923828125
17,158.36416244506836,281.0937309265137
18,157.75551795959473,284.78668212890625
19,161.06544494628906,257.036075592041
20,157.71323204040527,256.3556098937988
21,120.34358024597168,211.70705795288086
22,145.1098918914795,233.68440628051758
23,141.2554931640625,233.6555528640747
24,137.54926681518555,233.05867195129395
25,132.45144844055176,230.08764266967773
26,148.33717346191406,232.95345783233643
27,141.07504844665527,222.61404991149902
28,145.14589309692383,223.4476375579834
29,137.06995010375977,222.72627353668213
30,134.18888092041016,223.85029792785645
31,129.32469367980957,232.32693672180176
32,143.0748748779297,288.2032871246338
33,132.6364517211914,227.63956546783447
34,117.38790512084961,228.60626220703125
35,125.07797241210938,228.9113187789917
36,141.73812866210938,249.6665382385254
37,155.30336380004883,266.72183990478516
38,155.4270076751709,270.78200340270996
39,150.59510231018066,267.4482822418213
40,147.4899673461914,268.66601943969727
41,152.15075492858887,270.70484161376953
42,149.59449768066406,270.7953071594238
43,141.8549346923828,274.47970390319824
44,158.46352577209473,254.64271545410156
45,158.3412265777588,250.81109046936035
46,128.4937286376953,218.55939388275146
47,149.9470043182373,240.6965446472168
48,149.96122360229492,252.62140274047852
49,149.63617324829102,250.55173873901367
50,130.00804901123047,247.9936122894287
51,158.69647026062012,245.98251342773438
52,138.43753814697266,215.4169464111328
53,132.7632713317871,216.10466480255127
54,125.17656326293945,205.20333766937256
55,155.03872871398926,221.2569522857666
56,148.48036766052246,225.28746128082275
57,139.54083442687988,270.19383430480957
58,118.75679016113281,265.5059623718262
59,152.47971534729004,255.00203132629395
60,155.2692985534668,256.561803817749
61,143.95265579223633,270.8482074737549
62,145.77665328979492,270.8363914489746
63,130.63514709472656,213.07525634765625
64,149.6714687347412,254.27072525024414
65,145.7504367828369,216.8036699295044
66,145.38856506347656,213.46927642822266
67,142.65560150146484,198.1687831878662
68,127.97895431518555,209.11199569702148
69,144.4977569580078,205.7449722290039
70,126.10931396484375,216.4596176147461
71,123.25602531433105,214.3236494064331
72,155.3180980682373,269.05431747436523
73,151.4945411682129,269.39188957214355
74,148.57455253601074,269.7761535644531
75,153.31655502319336,255.79965591430664
76,144.92910385131836,270.9140968322754
77,146.2447452545166,272.2232723236084
78,146.09647750854492,270.6017303466797
79,154.5166015625,254.00367736816406
80,150.22672653198242,270.64879417419434
81,152.74648666381836,270.9799003601074
82,155.68074226379395,271.4105415344238
