Landmark,X,Y
0,169.2532730102539,263.49157333374023
1,172.66546249389648,250.44015884399414
2,171.00679397583008,254.7304916381836
3,171.84900283813477,237.0523166656494
4,173.59130859375,246.3669490814209
5,174.48907852172852,241.23135566711426
6,176.30037307739258,229.20212745666504
7,149.01111602783203,222.9838514328003
8,178.0186653137207,220.38628578186035
9,179.2544174194336,215.1747751235962
10,183.02034378051758,196.41563415527344
11,168.8128662109375,265.4052543640137
12,168.41508865356445,266.8486976623535
13,168.18254470825195,267.4005317687988
14,168.28289031982422,268.1037998199463
15,168.06440353393555,269.60466384887695
16,167.66708374023438,271.6381072998047
17,167.14326858520508,273.9656352996826
18,165.80490112304688,278.73066902160645
19,171.95186614990234,252.59376525878906
20,168.52018356323242,251.72372817993164
21,137.08463668823242,205.50137042999268
22,159.1695213317871,228.4811496734619
23,155.4324245452881,228.03972244262695
24,151.87759399414062,227.11751461029053
25,147.1329116821289,224.06341552734375
26,162.42141723632812,228.11724185943604
27,156.5657138824463,218.1639862060547
28,160.25543212890625,219.20910358428955
29,152.78825759887695,217.86805629730225
30,149.8949432373047,218.59105110168457
31,143.6136245727539,225.87379932403564
32,149.7035789489746,282.97499656677246
33,147.78833389282227,221.80855751037598
34,131.68728828430176,222.0651912689209
35,139.6696949005127,222.45320320129395
36,153.4973907470703,243.56008529663086
37,164.72652435302734,261.8034267425537
38,164.29656982421875,265.84364891052246
39,159.5028305053711,261.91386222839355
40,155.83290100097656,262.7361488342285
41,160.60588836669922,265.25559425354004
42,157.62155532836914,264.99226570129395
43,149.79242324829102,268.04566383361816
44,169.64679718017578,249.6855640411377
45,170.08853912353516,245.68416595458984
46,144.72458839416504,212.9092025756836
47,162.98561096191406,235.6123924255371
48,160.83711624145508,246.9363498687744
49,160.88592529296875,244.85761642456055
50,141.92249298095703,240.71688652038574
51,171.08551025390625,240.95203399658203
52,155.23064613342285,210.67611694335938
53,149.40977096557617,210.88834762573242
54,142.95061111450195,199.14493560791016
55,170.71800231933594,217.63724327087402
56,163.25942993164062,221.06529235839844
57,147.56961822509766,263.5923099517822
58,126.69990539550781,260.418176651001
59,163.0063247680664,249.72084045410156
60,165.78876495361328,251.67803764343262
61,151.73587799072266,264.25795555114746
62,153.40924263000488,264.400577545166
63,147.6560401916504,207.72796154022217
64,160.1730728149414,248.61760139465332
65,162.31979370117188,212.60699272155762
66,162.37215042114258,209.1425085067749
67,161.23008728027344,193.26903820037842
68,145.44148445129395,203.26940059661865
69,162.32275009155273,200.94185829162598
70,142.5381565093994,210.69655895233154
71,139.83909606933594,208.25998306274414
72,164.4002914428711,264.1636276245117
73,160.14965057373047,263.9493656158447
74,156.798677444458,263.93431663513184
75,163.7470245361328,250.65407752990723
76,152.6429271697998,264.3534564971924
77,154.3608283996582,265.45214653015137
78,153.71054649353027,264.34521675109863
79,165.50100326538086,248.86350631713867
80,158.18486213684082,264.88715171813965
81,161.1483383178711,265.5405807495117
82,164.47307586669922,266.42812728881836
83,160.84644317626953,277.4460983276367
84,162.61154174804688,272.65892028808594
85,163.39649200439453,270.26495933532715
86,164.00800704956055,268.33099365234375
87,164.4577407836914,267.17782974243164
88,157.94706344604492,265.5556583404541
89,157.39145278930664,265.90484619140625
90,156.49444580078125,266.7633247375488
91,155.50058364868164,268.0602550506592
92,153.50187301635742,257.9011058807373
93,126.62055969238281,240.03896713256836
94,171.5140724182129,253.49020957946777
95,155.9311866760254,265.173282623291
96,155.29976844787598,265.12956619262695
97,166.57089233398438,253.70781898498535
98,160.79347610473633,251.30470275878906
99,166.19625091552734,252.7426815032959
100,158.5538101196289,236.98870182037354
101,151.87298774719238,238.13409805297852
102,159.78160858154297,246.4673137664795
103,150.7645606994629,194.8670196533203
104,152.70689964294434,200.58900833129883
105,154.50238227844238,207.1516227722168
106,152.45004653930664,271.4590358734131
107,170.84808349609375,212.11877346038818
108,171.42101287841797,202.88025856018066
109,171.5938377380371,193.95436763763428
110,148.77740859985352,225.79413414001465
111,138.94580841064453,227.72512435913086
112,164.55507278442383,227.4601650238037
113,145.12913703918457,218.6385440826416
114,166.20376586914062,233.64835739135742
115,163.63481521606445,245.98016738891602
116,134.05794143676758,229.69008922576904
117,141.24372482299805,230.82432746887207
118,145.98244667053223,233.21255207061768
119,153.28885078430176,234.22476768493652
120,158.90182495117188,233.82724285125732
121,163.20632934570312,232.8472137451172
122,172.5234603881836,229.45119380950928
123,132.94395446777344,237.90656089782715
124,141.98450088500977,217.3095703125
125,170.2371597290039,252.03063011169434
126,162.70734786987305,239.38829898834229
127,129.65595245361328,221.93730354309082
128,166.56208038330078,231.31845474243164
129,159.12375450134277,246.70297622680664
130,146.44089698791504,221.76677227020264
131,163.83672714233398,243.49061965942383
132,125.97640991210938,249.95261192321777
133,164.6611213684082,226.04324340820312
134,167.51548767089844,241.77998542785645
135,134.19918060302734,270.684871673584
136,132.87714958190918,275.7433891296387
137,128.17705154418945,238.81177425384521
138,130.28043746948242,264.424467086792
139,135.76881408691406,214.5734167098999
140,147.80888557434082,287.28893280029297
141,170.2042007446289,253.0370807647705
142,158.71000289916992,241.52106285095215
143,136.01984024047852,222.58131980895996
144,152.73727416992188,224.8294973373413
145,155.92296600341797,225.7877540588379
146,153.26704025268555,266.0733890533447
147,131.70565605163574,246.07552528381348
148,153.44072341918945,294.6529197692871
149,142.60018348693848,286.8156623840332
150,137.9801368713379,282.1780586242676
151,181.25608444213867,205.58316707611084
152,161.22875213623047,297.14807510375977
