Landmark,X,Y
0,176.17355346679688,270.56668281555176
1,179.86156463623047,255.5068874359131
2,177.35580444335938,260.61821937561035
3,176.66654586791992,241.3956069946289
4,180.52715301513672,251.03931427001953
5,180.53081512451172,245.49124717712402
6,179.69335556030273,232.68705368041992
7,147.65067100524902,228.94904136657715
8,179.98645782470703,223.5680866241455
9,180.7255744934082,217.97656059265137
10,182.17039108276367,197.16460704803467
11,175.84604263305664,272.67210960388184
12,175.3017234802246,274.2095375061035
13,174.75378036499023,274.75181579589844
14,174.70008850097656,275.45740127563477
15,174.7001075744629,277.01869010925293
16,174.5005989074707,279.1951847076416
17,174.0359115600586,281.7315101623535
18,172.51848220825195,287.0684051513672
19,178.96923065185547,257.95111656188965
20,174.68421936035156,257.5201606750488
21,130.21512985229492,211.75678253173828
22,159.48796272277832,233.89792442321777
23,155.35940170288086,233.8261842727661
24,151.3231086730957,233.20670127868652
25,145.62031745910645,230.42826175689697
26,163.01868438720703,233.16514492034912
27,155.8022975921631,222.82822608947754
28,159.97273445129395,223.61145973205566
29,151.54937744140625,222.91541576385498
30,148.27869415283203,224.0351915359497
31,141.86534881591797,232.86051750183105
32,154.89585876464844,294.1205406188965
33,146.0886001586914,227.74163246154785
34,126.32426261901855,230.37739276885986
35,136.8217658996582,229.7047519683838
36,155.7912254333496,250.7936954498291
37,171.0856056213379,269.3112087249756
38,170.60163497924805,273.6338424682617
39,165.00261306762695,270.05693435668945
40,160.50926208496094,271.29801750183105
41,166.17700576782227,273.438720703125
42,162.44253158569336,273.451623916626
43,153.3783721923828,277.7157783508301
44,176.5308380126953,255.02300262451172
45,176.62918090820312,250.70368766784668
46,141.95971488952637,218.81700038909912
47,165.14591217041016,241.0719108581543
48,165.4189109802246,253.3853530883789
49,165.03000259399414,251.18505477905273
50,142.1122169494629,249.14960861206055
51,176.8098258972168,245.5708408355713
52,154.06453132629395,215.37972450256348
53,147.37442016601562,216.12224578857422
54,137.08541870117188,204.15677547454834
55,171.8822479248047,221.4357089996338
56,163.39893341064453,225.3359842300415
57,150.49842834472656,273.15839767456055
58,122.91620254516602,272.9015636444092
59,167.97069549560547,256.13840103149414
60,171.2148666381836,257.9662227630615
61,155.098237991333,273.30053329467773
62,156.7635726928711,273.2179355621338
63,144.92316246032715,212.9715871810913
64,164.54797744750977,255.39058685302734
65,162.2435760498047,216.88965797424316
66,162.01993942260742,213.13831329345703
67,158.21735382080078,195.83069801330566
68,141.29542350769043,208.36978912353516
69,160.78672409057617,204.0419054031372
70,138.9252471923828,216.74951076507568
71,134.74188804626465,214.43377017974854
72,170.82178115844727,271.88830375671387
73,165.80560684204102,272.11034774780273
74,161.63227081298828,272.44723320007324
75,168.76220703125,257.10960388183594
76,156.04938507080078,273.27810287475586
77,158.24761390686035,274.2157745361328
78,157.01976776123047,273.1362819671631
79,171.18391036987305,254.70025062561035
80,162.74917602539062,273.2221984863281
81,166.48767471313477,273.63080978393555
82,170.50813674926758,274.14822578430176
83,167.00206756591797,286.3568687438965
84,168.9493751525879,280.9005546569824
85,169.67741012573242,278.2518482208252
86,170.11882781982422,276.1867332458496
87,170.37899017333984,274.9442195892334
88,162.38000869750977,273.967809677124
89,161.88867568969727,274.3641757965088
90,161.06626510620117,275.36330223083496
91,160.1095962524414,276.8924331665039
92,157.47838020324707,266.32787704467773
93,120.50701141357422,250.61076164245605
94,178.18069458007812,259.0950679779053
95,159.75430488586426,273.75277519226074
96,159.18609619140625,273.78021240234375
97,172.34567642211914,260.115909576416
98,165.23235321044922,258.28290939331055
99,171.82498931884766,259.0855407714844
100,160.38446426391602,243.11216354370117
101,153.16670417785645,245.14039993286133
102,163.71231079101562,253.114013671875
103,146.18194580078125,198.63375663757324
104,149.7179126739502,204.6271562576294
105,152.91461944580078,211.64766311645508
106,156.8712615966797,281.0939884185791
107,171.53009414672852,215.5188274383545
108,170.99573135375977,205.20273685455322
109,169.79902267456055,195.5824327468872
110,147.67220497131348,232.12633609771729
111,136.79254531860352,235.4759931564331
112,165.31633377075195,232.24788665771484
113,142.8370189666748,224.82261657714844
114,168.58152389526367,238.5540246963501
115,168.8364028930664,251.8641757965088
116,131.05353355407715,238.23657989501953
117,140.00648498535156,238.543381690979
118,145.83093643188477,240.5133819580078
119,154.06170845031738,240.7517910003662
120,160.15188217163086,239.65769290924072
121,164.7567367553711,238.10809135437012
122,175.54855346679688,233.35576057434082
123,130.71852684020996,247.2703742980957
124,139.0585994720459,223.87630462646484
125,177.0726203918457,257.5569820404053
126,165.62997817993164,245.14025688171387
127,122.38290786743164,230.57785034179688
128,168.3786392211914,236.0757064819336
129,162.6636505126953,253.52248191833496
130,144.54319953918457,227.98197269439697
131,168.45291137695312,249.25589561462402
132,120.78117370605469,261.5104579925537
133,165.2017593383789,230.6782865524292
134,172.6893424987793,246.91506385803223
135,134.70609664916992,283.14127922058105
136,132.70466804504395,289.0121269226074
137,123.99499893188477,248.97717475891113
138,129.2211151123047,276.74620628356934
139,130.39031982421875,221.75554275512695
140,152.90104866027832,299.18395042419434
141,176.74358367919922,258.7386417388916
142,161.3409423828125,247.98039436340332
143,132.3829460144043,230.32841205596924
144,152.04546928405762,230.62023639678955
145,155.65978050231934,231.33813858032227
146,157.14106559753418,275.04140853881836
147,129.90617752075195,256.3387870788574
148,159.67022895812988,306.306209564209
149,145.89241981506348,299.67015266418457
150,139.69636917114258,295.34491539001465
151,181.64897918701172,207.14618682861328
152,168.3999252319336,307.77883529663086
153,159.06503677368164,231.45452499389648
154,162.23482131958008,231.14215850830078
155,164.1998291015625,230.96307277679443
156,135.33697128295898,222.80519485473633
157,162.10079193115234,227.42398738861084
158,158.79657745361328,225.9678840637207
159,155.49570083618164,225.3080177307129
160,151.80068969726562,225.5434513092041
161,149.1890048980713,226.42189979553223
162,125.64809799194336,220.04257678985596
163,149.4938850402832,229.76208686828613
164,176.82767868041992,263.87718200683594
165,162.28736877441406,264.2453384399414
166,168.25040817260742,255.34735679626465
167,171.22602462768555,263.6579132080078
168,179.4427490234375,228.1317901611328
169,140.60240745544434,289.45140838623047
170,146.45163536071777,294.4456100463867
171,160.77381134033203,302.64535903930664
172,127.20602035522461,282.0934009552002
173,164.33265686035156,229.38875198364258
174,172.4916648864746,239.6177101135254
175,169.84920501708984,304.1472816467285
176,152.4464225769043,303.43377113342285
177,123.93889427185059,258.9478397369385
178,166.21904373168945,274.3281841278076
179,165.6808090209961,275.1940155029297
180,165.04642486572266,276.7940139770508
181,164.23246383666992,279.1603946685791
182,161.4087677001953,284.04184341430664
183,158.9704704284668,273.29712867736816
184,158.0478858947754,272.87020683288574
185,156.99186325073242,272.1815299987793
186,153.1849479675293,269.287805557251
187,136.56536102294922,258.65756034851074
188,172.15396881103516,235.67181587219238
189,169.55541610717773,228.1389284133911
190,166.50741577148438,228.52243423461914
191,159.56046104431152,272.90674209594727
192,133.45589637756348,269.7613048553467
193,173.9045524597168,228.21102619171143
194,157.90308952331543,289.08127784729004
195,180.2109718322754,241.07388496398926
196,176.05545043945312,237.53435611724854
197,179.94142532348633,237.01312065124512
198,169.09414291381836,245.97081184387207
199,170.94745635986328,299.01623725891113
200,171.8105125427246,292.67815589904785
201,164.74882125854492,291.80874824523926
202,148.57062339782715,279.92262840270996
203,158.4571647644043,256.7437934875488
204,152.6565933227539,285.22719383239746
