Landmark,X,Y
0,152.69084930419922,272.2580337524414
1,153.388671875,255.89824676513672
2,153.0552577972412,261.3603973388672
3,150.82232475280762,242.01885223388672
4,153.6820411682129,251.37207984924316
5,154.05681610107422,245.87396621704102
6,154.9744415283203,233.0480146408081
7,125.18730163574219,231.22578620910645
8,155.82772254943848,222.59774208068848
9,156.37453079223633,216.6247844696045
10,157.94991493225098,196.3882541656494
11,152.56719589233398,274.55806732177734
12,152.45232582092285,276.5558052062988
13,152.4047088623047,277.61040687561035
14,152.38420486450195,280.1836395263672
15,152.2850513458252,282.2889804840088
16,152.12512016296387,284.9838352203369
17,151.9357967376709,287.78111457824707
18,151.52033805847168,292.1565628051758
19,153.198881149292,258.39240074157715
20,149.88703727722168,258.3027648925781
21,111.47346496582031,214.59754943847656
22,136.83141708374023,235.74417114257812
23,132.70037651062012,235.9291934967041
24,128.79352569580078,235.49328804016113
25,123.59800338745117,232.76734828948975
26,140.36043167114258,234.68605041503906
27,132.52833366394043,223.6572790145874
28,136.8277931213379,224.3366289138794
29,128.34550857543945,224.00419235229492
30,125.37181854248047,225.4548168182373
31,120.24333953857422,235.54304122924805
32,135.6040382385254,297.1915054321289
33,123.86406898498535,229.99194145202637
34,108.38852882385254,233.3620262145996
35,115.87911605834961,232.19435691833496
36,133.52206230163574,253.35651397705078
37,148.10429573059082,271.3432502746582
38,148.6862277984619,276.4093494415283
39,143.3442211151123,273.0033302307129
40,140.37769317626953,275.31535148620605
41,145.3902530670166,276.888427734375
42,142.88684844970703,277.6809310913086
43,134.68924522399902,282.9312515258789
44,150.12892723083496,255.60338973999023
45,149.82863426208496,251.3053321838379
46,119.1732406616211,220.01840114593506
47,141.99241638183594,242.713623046875
48,141.33792877197266,255.08946418762207
49,141.06754302978516,252.9850959777832
50,121.26241683959961,252.74911880493164
51,150.35052299499512,246.18444442749023
52,129.38409805297852,215.40319919586182
53,123.47336769104004,216.73346042633057
54,116.13950729370117,206.51124000549316
55,147.17679023742676,220.67749500274658
56,140.47447204589844,226.12512588500977
57,132.2061824798584,278.45561027526855
58,110.66195487976074,275.62671661376953
59,144.28213119506836,257.6730537414551
60,147.43228912353516,259.26103591918945
61,137.25801467895508,279.2164134979248
62,139.25954818725586,278.99402618408203
63,121.2627124786377,213.65856170654297
64,141.28552436828613,257.3771381378174
65,137.15482711791992,216.3632583618164
66,136.66494369506836,212.65920639038086
67,133.8577365875244,196.7761516571045
68,118.7342357635498,209.9447250366211
69,135.6992244720459,204.4523048400879
70,116.76775932312012,218.12410354614258
71,114.09608840942383,216.54054164886475
72,148.3210277557373,274.1866207122803
73,144.4808292388916,275.26622772216797
74,141.63236618041992,276.5427303314209
75,145.3077507019043,258.643856048584
76,138.33765029907227,279.2167568206787
77,139.55896377563477,279.99627113342285
78,139.62701797485352,278.63402366638184
79,146.19522094726562,255.68718910217285
80,143.7222671508789,277.6357841491699
81,146.20652198791504,277.3748302459717
82,149.1490650177002,277.39617347717285
83,146.20291709899902,291.4314079284668
84,147.00828552246094,286.9533061981201
85,147.56446838378906,284.1189479827881
86,148.15277099609375,281.47719383239746
87,148.67145538330078,279.81021881103516
88,143.0052661895752,279.2555809020996
89,142.27778434753418,279.8703861236572
90,141.1734104156494,281.0754203796387
91,140.09471893310547,282.60515213012695
92,136.81941986083984,269.82327461242676
93,107.26604461669922,253.67197036743164
94,153.13355445861816,259.5868492126465
95,141.43207550048828,279.1878604888916
96,140.62901496887207,279.43456649780273
97,148.50914001464844,261.32105827331543
98,142.6302719116211,260.42736053466797
99,147.9973030090332,260.3429317474365
100,137.56699562072754,245.18506050109863
101,130.78668594360352,247.84907341003418
102,140.4477596282959,255.17189025878906
103,123.27127456665039,200.3900384902954
104,125.57330131530762,205.65948486328125
105,128.09173583984375,211.768798828125
106,137.38460540771484,285.99334716796875
107,146.39591217041016,214.64879035949707
108,145.87066650390625,205.16289710998535
109,145.05438804626465,195.71764469146729
110,125.42098045349121,234.51388835906982
111,115.74315071105957,238.52411270141602
112,142.64904022216797,233.51119995117188
113,120.61929702758789,226.59793853759766
114,145.03517150878906,239.84998226165771
115,143.65222930908203,253.10766220092773
116,111.29837036132812,241.47857666015625
117,118.35880279541016,241.75844192504883
118,123.58832359313965,243.62451553344727
119,131.50196075439453,243.25721740722656
120,137.38242149353027,241.64586067199707
121,141.8443489074707,239.68414306640625
122,150.9529972076416,233.97764682769775
123,111.73689842224121,250.92573165893555
124,117.28740692138672,225.704927444458
125,151.3428497314453,258.1242370605469
126,142.30127334594727,246.81218147277832
127,107.20069885253906,233.82694244384766
128,145.20712852478027,237.33335494995117
129,140.0473690032959,255.75905799865723
130,122.48566627502441,230.09459495544434
131,143.56441497802734,250.57311058044434
132,108.1609058380127,264.36864852905273
133,142.7467155456543,231.8765687942505
134,146.8349552154541,247.84378051757812
135,119.0097427368164,286.113224029541
136,118.52047920227051,291.30592346191406
137,107.59916305541992,252.2007179260254
138,114.55204963684082,279.8100185394287
139,111.17563247680664,224.38918590545654
140,134.1751766204834,301.79577827453613
141,151.7262840270996,259.3490982055664
142,138.5910987854004,250.07904052734375
143,112.31761932373047,232.9731559753418
144,129.21717643737793,232.83978939056396
145,132.78315544128418,233.41671466827393
146,138.3730411529541,280.7863998413086
147,112.43162155151367,259.92722511291504
148,141.03915214538574,309.1530990600586
149,129.00880813598633,301.7724895477295
150,124.04598236083984,297.4239921569824
151,157.21274375915527,206.4309024810791
152,149.91204261779785,310.9362316131592
153,136.2571620941162,233.3262062072754
154,139.5240879058838,232.73554801940918
155,141.62734031677246,232.30284690856934
156,114.39816474914551,224.86470222473145
157,139.5125389099121,229.10259246826172
158,136.09749794006348,227.95320510864258
159,132.68656730651855,227.4632692337036
160,129.04840469360352,227.8174638748169
161,126.59189224243164,228.70471000671387
162,108.67242813110352,223.1786012649536
163,126.82830810546875,232.03906059265137
164,152.9434108734131,264.9324417114258
165,140.38944244384766,266.9670581817627
166,144.15678024291992,256.763219833374
167,147.78619766235352,265.2490711212158
168,155.36676406860352,227.93829917907715
169,123.7771224975586,292.1986484527588
170,128.76096725463867,296.9262886047363
171,141.21301651000977,305.66685676574707
172,114.31017875671387,284.64454650878906
173,141.77611351013184,230.74198722839355
174,147.81977653503418,240.57223320007324
175,150.29241561889648,307.47124671936035
176,134.47072982788086,305.8370304107666
177,108.62922668457031,262.09547996520996
178,145.52644729614258,279.40770149230957
179,144.76369857788086,280.5853271484375
180,143.84940147399902,282.55093574523926
181,142.99189567565918,285.0498390197754
182,141.16291999816895,288.9773368835449
183,140.82223892211914,278.366174697876
184,139.53241348266602,277.91805267333984
185,138.30238342285156,277.18631744384766
186,133.9774227142334,273.7851047515869
187,118.07479858398438,262.3410987854004
188,148.0735683441162,236.59568309783936
189,146.37921333312988,228.6872434616089
190,143.75978469848633,229.397292137146
191,141.68882369995117,277.85911560058594
192,117.08498001098633,273.34110260009766
193,150.00618934631348,228.3878517150879
194,138.2410717010498,292.92938232421875
195,154.387788772583,241.48953437805176
196,150.79747200012207,238.18463802337646
197,154.66856002807617,237.43135929107666
198,144.68310356140137,247.27306365966797
199,150.6949520111084,302.6264762878418
200,151.12696647644043,296.9648265838623
201,144.34473991394043,295.876407623291
202,129.91902351379395,284.22818183898926
203,136.5012264251709,259.3670082092285
204,133.5398292541504,289.14965629577637
205,127.07204818725586,258.4530544281006
206,132.55986213684082,263.83426666259766
207,123.53898048400879,265.8207321166992
208,142.35233306884766,301.0220718383789
209,142.29741096496582,249.9506950378418
210,125.72319030761719,287.3381996154785
211,130.58238983154297,292.5041198730469
212,127.36417770385742,278.4451103210449
213,113.34905624389648,267.6796245574951
214,121.86905860900879,278.69250297546387
215,110.58209419250488,271.2872314453125
216,129.4040584564209,270.0571060180664
217,145.0981616973877,243.61647605895996
218,144.92268562316895,254.91528511047363
219,142.52678871154785,256.4366626739502
220,146.569242477417,251.8663501739502
221,143.46393585205078,224.4768190383911
222,137.118501663208,221.42312049865723
223,131.37435913085938,220.46321868896484
224,126.39839172363281,220.9656858444214
225,122.7354907989502,222.90706157684326
226,119.61603164672852,231.10942840576172
227,107.35429763793945,242.63774871826172
228,122.29485511779785,237.5500774383545
229,126.45845413208008,239.02502059936523
230,131.91089630126953,239.2869472503662
231,137.18830108642578,238.5064172744751
232,141.33549690246582,237.12696075439453
233,144.2221736907959,235.69069862365723
234,107.13964462280273,243.76739501953125
235,142.72550582885742,257.88333892822266
236,147.58610725402832,244.11787033081055
237,147.54703521728516,254.93906021118164
238,149.65785026550293,257.4441146850586
239,147.6365089416504,255.82391738891602
240,143.8801097869873,259.49578285217285
241,150.2336311340332,257.8000259399414
242,150.59795379638672,259.01350021362305
243,144.2631435394287,232.11669445037842
244,146.61081314086914,233.27136039733887
245,147.8887176513672,233.89180183410645
246,125.0811767578125,229.39536094665527
247,122.9997444152832,227.24840641021729
248,157.7861785888672,242.60988235473633
249,184.1081428527832,236.78669929504395
250,156.49943351745605,258.7796115875244
251,199.82398986816406,222.45994091033936
252,172.14229583740234,238.99067401885986
253,176.21631622314453,239.8528003692627
254,180.1337432861328,240.05739212036133
255,185.39451599121094,238.5088348388672
256,168.83172988891602,237.34286785125732
257,178.22792053222656,228.3722162246704
258,174.01369094848633,228.1460666656494
259,182.10504531860352,229.49299335479736
260,184.68154907226562,231.38683319091797
261,188.3236312866211,241.50229454040527
262,166.05281829833984,299.7256278991699
263,185.51258087158203,235.966215133667
264,199.95140075683594,241.32568359375
265,192.95982360839844,239.0232753753662
266,173.39937210083008,256.4579772949219
267,157.38879203796387,271.9313049316406
268,156.29233360290527,276.8873119354248
269,161.99663162231445,274.18524742126465
