Landmark,X,Y
0,157.56381034851074,263.52710723876953
1,159.49920654296875,251.1946678161621
2,158.3949375152588,255.1230239868164
3,157.25412368774414,238.03223133087158
4,159.97726440429688,247.15181350708008
5,160.32012939453125,241.98838233947754
6,160.86992263793945,229.72187519073486
7,133.24443817138672,225.4826831817627
8,161.68590545654297,220.2348804473877
9,162.35279083251953,214.9094295501709
10,164.3767547607422,196.1943769454956
11,157.32854843139648,265.39695739746094
12,157.05846786499023,266.8561363220215
13,156.87569618225098,267.45577812194824
14,156.38997077941895,271.86641693115234
15,156.2602138519287,273.7302589416504
16,156.01309776306152,276.0297203063965
17,155.7117462158203,278.43395233154297
18,155.03445625305176,282.2852611541748
19,159.07617568969727,253.26184272766113
20,155.7467555999756,252.60635375976562
21,119.78562355041504,208.92322540283203
22,143.97199630737305,230.22540092468262
23,140.18062591552734,230.11681079864502
24,136.5333366394043,229.47315216064453
25,131.52560234069824,226.6282081604004
26,147.16465950012207,229.5772647857666
27,140.19315719604492,219.4255542755127
28,144.12513732910156,220.26869773864746
29,136.2822151184082,219.50232982635498
30,133.44709396362305,220.57767391204834
31,128.2484531402588,228.82281303405762
32,140.0487232208252,285.4222583770752
33,131.87847137451172,224.30291175842285
34,116.24868392944336,225.71310997009277
35,124.0639877319336,225.64280033111572
36,139.8222827911377,245.75366020202637
37,152.8494930267334,262.3367214202881
38,152.83514976501465,266.2917423248291
39,147.72183418273926,262.95644760131836
40,144.29829597473145,264.10818099975586
41,149.24991607666016,266.1569023132324
42,146.43794059753418,266.2651062011719
43,138.59501838684082,270.5944347381592
44,156.51267051696777,250.71630477905273
45,156.48195266723633,246.78545951843262
46,127.79150009155273,215.30719757080078
47,148.43006134033203,237.08056926727295
48,147.92842864990234,248.646240234375
49,147.68851280212402,246.58201217651367
50,128.10752868652344,243.91545295715332
51,156.95937156677246,242.00457572937012
52,137.7245330810547,212.11758613586426
53,132.0852756500244,212.82614707946777
54,124.74872589111328,202.27861404418945
55,153.89424324035645,218.04386615753174
56,147.35546112060547,222.0762062072754
57,136.32709503173828,265.86896896362305
58,116.24944686889648,263.5360622406006
59,150.40337562561035,251.13049507141113
60,153.20135116577148,252.7452564239502
61,140.28403282165527,266.47247314453125
62,142.1667194366455,266.60791397094727
63,130.011568069458,209.82064247131348
64,147.52838134765625,250.2809715270996
65,144.90610122680664,213.546724319458
66,144.58548545837402,210.1897144317627
67,142.10365295410156,195.0579071044922
68,127.46108055114746,205.99176406860352
69,143.7989330291748,202.4388313293457
70,125.44697761535645,213.2826805114746
71,122.64828681945801,211.32625579833984
72,152.7624225616455,264.62419509887695
73,148.57769966125488,264.8642063140869
74,145.39274215698242,265.21199226379395
75,151.19163513183594,251.93324089050293
76,141.25839233398438,266.57864570617676
77,142.68487930297852,268.4923553466797
78,142.59044647216797,266.480712890625
79,152.5654411315918,250.1644992828369
80,147.0691204071045,266.10995292663574
81,149.85098838806152,266.3986587524414
82,153.07575225830078,266.8755912780762
83,149.64027404785156,281.16740226745605
84,150.63416481018066,277.2391891479492
85,151.2541961669922,274.81990814208984
86,151.86389923095703,272.594633102417
87,152.36910820007324,271.14452362060547
88,146.28779411315918,269.0628433227539
89,145.5675506591797,269.54930305480957
90,144.52186584472656,270.49281120300293
91,143.5361385345459,271.7354106903076
92,141.52103424072266,259.6955680847168
93,113.86037826538086,243.39634895324707
94,158.7533187866211,254.05363082885742
95,144.54228401184082,268.1989288330078
96,143.7097930908203,268.2106304168701
97,154.08781051635742,254.58844184875488
98,148.33438873291016,252.74874687194824
99,153.6758327484131,253.71966361999512
100,144.19870376586914,238.77553939819336
101,137.5900650024414,240.46557426452637
102,146.79447174072266,248.20355415344238
103,131.89906120300293,197.4723243713379
104,134.20209884643555,202.75789260864258
105,136.59967422485352,208.73876094818115
106,141.07760429382324,274.5031929016113
107,153.39000701904297,212.61340141296387
108,153.16417694091797,203.69603633880615
109,152.5841522216797,194.8550033569336
110,133.31018447875977,228.3215618133545
111,123.83016586303711,231.08250617980957
112,149.21585083007812,228.72118949890137
113,128.90687942504883,221.22463703155518
114,151.37266159057617,234.8996114730835
115,150.40244102478027,247.5117301940918
116,119.35145378112793,233.35833549499512
117,126.3571548461914,234.02230739593506
118,131.26446723937988,236.04087352752686
119,138.6313819885254,236.4147663116455
120,144.21853065490723,235.56359767913818
121,148.36318016052246,234.24240589141846
122,157.146635055542,230.29316425323486
123,119.1740608215332,241.6011142730713
124,125.74610710144043,220.14312744140625
125,157.34033584594727,252.8858470916748
126,148.62791061401367,240.89163780212402
127,114.51618194580078,225.4475498199463
128,151.48797035217285,232.47602462768555
129,146.12919807434082,248.4111213684082
130,130.52919387817383,224.28086757659912
131,150.30409812927246,245.02140998840332
132,114.31332588195801,253.18568229675293
133,149.19212341308594,227.30884552001953
134,153.5693073272705,243.0768585205078
135,124.34267044067383,273.7597846984863
136,123.67341995239258,278.433895111084
137,114.7396469116211,242.51712799072266
138,119.96750831604004,267.8536033630371
139,119.39835548400879,217.9843282699585
140,138.82411003112793,289.48843002319336
141,157.4636173248291,253.74818801879883
142,144.89026069641113,243.27003479003906
143,120.4987907409668,226.0044765472412
144,137.1381950378418,227.16695308685303
145,140.42064666748047,227.88105010986328
146,141.59568786621094,268.97769927978516
147,118.96759033203125,249.7177791595459
148,144.9372100830078,296.2877368927002
149,133.90657424926758,288.7624454498291
150,129.13061141967773,284.3950653076172
151,163.44488143920898,205.43063163757324
152,152.79109001159668,298.2341194152832
153,143.53800773620605,228.0325412750244
154,146.48436546325684,227.74216175079346
155,148.2935619354248,227.546067237854
156,122.8352165222168,218.99425506591797
157,146.2849235534668,224.6016025543213
158,143.22449684143066,223.31095218658447
159,140.15935897827148,222.6844310760498
160,136.81828498840332,222.78525352478027
161,134.4904327392578,223.42092990875244
162,116.5803050994873,216.19458675384521
163,134.87614631652832,226.31775856018066
164,158.0490207672119,257.87303924560547
165,145.5254077911377,257.9410457611084
166,150.45181274414062,250.53677558898926
167,153.03210258483887,257.59692192077637
168,161.15392684936523,224.94644165039062
169,129.1245174407959,279.6657943725586
170,133.8229465484619,284.47139739990234
171,145.27626037597656,293.47798347473145
172,119.57242965698242,272.0420265197754
173,148.31122398376465,226.2472915649414
174,154.1982936859131,236.16090774536133
175,153.40805053710938,295.4782962799072
176,138.9614772796631,292.9039764404297
177,115.08156776428223,251.4971923828125
178,149.01589393615723,270.10047912597656
179,148.26315879821777,271.08524322509766
180,147.40049362182617,272.7309322357178
181,146.5371322631836,274.86202239990234
182,144.66578483581543,278.1940269470215
183,143.92199516296387,266.26513481140137
184,142.81086921691895,265.73607444763184
185,141.7526626586914,265.0172424316406
186,138.24835777282715,262.2780132293701
187,124.1359806060791,252.24555015563965
188,154.34443473815918,232.35005378723145
189,152.6642894744873,224.8148775100708
190,150.19882202148438,225.20021438598633
191,144.71989631652832,265.8897113800049
192,122.5058650970459,262.0088768005371
193,156.16032600402832,224.9631643295288
194,142.22970962524414,281.5843963623047
195,160.49428939819336,237.78267860412598
196,157.1245574951172,234.3595790863037
197,160.65618515014648,233.92375946044922
198,151.1662769317627,241.89688682556152
199,153.9908790588379,291.393985748291
200,154.54506874084473,286.45328521728516
201,148.0472755432129,285.0226879119873
202,134.7909164428711,271.9496154785156
203,142.47456550598145,251.18013381958008
204,137.99874305725098,277.2450828552246
205,133.12485694885254,249.64410781860352
206,138.1390380859375,254.60237503051758
207,129.23401832580566,255.64504623413086
208,146.31074905395508,289.5321464538574
209,148.70946884155273,243.83234024047852
210,131.04466438293457,275.06710052490234
211,135.4911231994629,280.4087448120117
212,132.4300479888916,266.2822723388672
213,119.24713134765625,256.74001693725586
214,127.20137596130371,266.8571090698242
215,116.49055480957031,259.9339199066162
216,134.47765350341797,259.11086082458496
217,151.45872116088867,238.49972248077393
218,151.48273468017578,249.38793182373047
