Landmark,X,Y
0,163.75377655029297,267.1728515625
1,162.61234283447266,252.49794960021973
2,162.09922790527344,257.51721382141113
3,155.94104766845703,240.46643257141113
4,161.91478729248047,248.25121879577637
5,160.53014755249023,243.14008712768555
6,156.64429664611816,231.29211902618408
7,126.4778995513916,237.27810859680176
8,154.34038162231445,222.53271102905273
9,153.3026885986328,217.22039222717285
10,148.69958877563477,196.8169069290161
11,164.09173965454102,269.26963806152344
12,164.19988632202148,271.0466194152832
13,164.1014289855957,271.92054748535156
14,165.30832290649414,278.2909297943115
15,165.8049201965332,280.3488063812256
16,166.32007598876953,282.86991119384766
17,166.72296524047852,285.4627990722656
18,166.95789337158203,289.0895462036133
19,162.62073516845703,254.8919677734375
20,158.65341186523438,255.74214935302734
21,106.79831504821777,225.72687149047852
22,138.74225616455078,238.13047885894775
23,134.99956130981445,239.32737350463867
24,131.1467742919922,240.0271511077881
25,125.0979995727539,239.1166877746582
26,141.70153617858887,236.37936115264893
27,131.59313201904297,228.59211444854736
28,135.941162109375,227.9844045639038
29,127.5950813293457,230.11117458343506
30,124.98067855834961,232.24077701568604
31,122.58331298828125,242.50391006469727
32,152.49017715454102,296.6943168640137
33,124.62895393371582,236.59998893737793
34,108.8796615600586,243.8488483428955
35,117.25283622741699,240.96768379211426
36,140.02153396606445,255.10969161987305
37,158.64585876464844,267.5620937347412
38,159.88070487976074,271.93748474121094
39,153.52395057678223,270.2296257019043
40,150.43939590454102,272.9172706604004
41,156.14827156066895,273.19982528686523
42,153.32962036132812,274.5113468170166
43,146.40233993530273,282.41761207580566
44,159.40786361694336,253.07916641235352
45,158.18979263305664,249.14036750793457
46,118.32486152648926,229.92356300354004
47,145.74644088745117,243.26085090637207
48,149.13636207580566,254.66806411743164
49,148.1456756591797,252.78897285461426
50,127.75218963623047,257.62842178344727
51,157.0546531677246,244.35158729553223
52,128.0234432220459,223.5071897506714
53,122.25336074829102,226.0772180557251
54,110.25869369506836,217.1659755706787
55,146.06695175170898,223.34222316741943
56,139.74729537963867,228.64095211029053
57,142.79033660888672,278.14218521118164
58,120.27708053588867,282.4046230316162
59,152.42138862609863,256.389684677124
60,155.8370876312256,257.0899772644043
61,146.9685459136963,277.67226219177246
62,148.9488124847412,277.122859954834
63,119.31922912597656,223.96719932556152
64,149.13671493530273,256.7143249511719
65,135.83524703979492,222.3206090927124
66,134.526948928833,219.10417556762695
67,126.07491493225098,203.3930540084839
68,114.98554229736328,220.340895652771
69,130.75135231018066,210.67949295043945
70,115.23490905761719,228.80385875701904
71,111.17372512817383,227.4058485031128
72,159.29622650146484,270.0619125366211
73,155.01736640930176,271.9596004486084
74,151.92124366760254,273.7310028076172
75,153.46203804016113,257.02714920043945
76,148.01214218139648,277.45994567871094
77,150.06101608276367,279.1475772857666
78,149.3458652496338,276.7716121673584
79,154.59315299987793,254.27759170532227
80,153.89379501342773,274.1978359222412
81,156.79430961608887,273.3573532104492
82,160.22415161132812,272.58676528930664
83,161.13149642944336,289.76832389831543
84,161.10218048095703,285.96041679382324
85,161.0883331298828,283.2803535461426
86,161.02935791015625,280.6137943267822
87,161.06605529785156,278.865966796875
88,154.1482639312744,278.5861015319824
89,153.55371475219727,279.3765163421631
90,152.63115882873535,280.7818794250488
91,151.88060760498047,282.3826789855957
92,146.306791305542,269.10264015197754
93,111.04607582092285,262.8095054626465
94,162.35126495361328,256.001615524292
95,151.95444107055664,278.1086540222168
96,151.08003616333008,278.49915504455566
97,157.34643936157227,258.62786293029785
98,150.6570053100586,259.1174125671387
99,156.65325164794922,257.88989067077637
100,142.0261287689209,246.50671005249023
101,136.1199951171875,250.60775756835938
102,147.65042304992676,254.92152214050293
103,116.3868522644043,209.59925651550293
104,121.20584487915039,214.63262557983398
105,125.95891952514648,220.53285598754883
106,150.27838706970215,285.6160068511963
107,143.89896392822266,218.2097625732422
108,140.3453254699707,208.36608409881592
109,136.53496742248535,199.42557334899902
110,127.4885368347168,240.12714385986328
111,118.8885498046875,246.3259220123291
112,143.54043006896973,234.80212211608887
113,120.77188491821289,234.8508596420288
114,148.1346035003662,239.98084545135498
115,151.57373428344727,252.37526893615723
116,114.9092960357666,250.2696704864502
117,122.48843193054199,248.35098266601562
118,128.1997585296631,248.5514259338379
119,135.72593688964844,246.21417045593262
120,140.92181205749512,243.33638191223145
121,144.64111328125,240.56696891784668
122,152.95491218566895,233.20671558380127
123,117.44121551513672,258.6459445953369
124,117.36384391784668,235.13033866882324
125,160.70680618286133,255.14493942260742
126,147.1847629547119,246.92584991455078
127,106.2299919128418,244.42766189575195
128,147.30873107910156,237.65244483947754
129,146.9399356842041,255.50728797912598
130,123.2036304473877,237.12604522705078
131,150.54675102233887,250.03872871398926
132,114.67679023742676,272.48602867126465
133,143.03478240966797,233.3818817138672
134,153.6469268798828,246.73805236816406
135,132.79587745666504,290.12423515319824
136,133.04396629333496,295.3058052062988
137,112.59476661682129,261.3109302520752
138,126.46212577819824,285.3655529022217
139,109.70551490783691,235.06184577941895
140,152.4003028869629,301.32184982299805
141,160.86753845214844,256.13911628723145
142,144.13016319274902,250.75973510742188
143,113.69256973266602,242.62990951538086
144,131.0163688659668,237.47799396514893
145,134.51471328735352,236.99342250823975
146,149.01611328125,279.9785041809082
147,119.87409591674805,266.9497489929199
148,160.68824768066406,306.2787437438965
149,146.69331550598145,302.5481128692627
150,140.3962516784668,299.6700668334961
151,150.98454475402832,206.57545566558838
152,169.32540893554688,305.44535636901855
153,137.6213264465332,236.04354858398438
154,140.42346000671387,234.75510120391846
155,142.2135353088379,233.95294189453125
156,113.9823055267334,235.0697422027588
157,139.28396224975586,231.46910190582275
158,135.82859992980957,231.1186981201172
159,132.46767044067383,231.56145572662354
160,129.1008758544922,232.93513298034668
161,126.98834419250488,234.5283079147339
162,105.53506851196289,234.27831172943115
163,128.43379974365234,237.4812126159668
164,162.54615783691406,260.7297134399414
165,149.60427284240723,265.67161560058594
166,152.36504554748535,255.6262493133545
167,157.27341651916504,262.32773780822754
168,155.26131629943848,226.92448139190674
169,139.29132461547852,294.65243339538574
170,145.59664726257324,297.9976272583008
171,160.3864860534668,303.1282138824463
172,126.66933059692383,290.0433540344238
173,141.83804512023926,232.54677772521973
174,151.8117904663086,239.96642589569092
175,169.26000595092773,302.3273277282715
176,153.3222484588623,304.9665641784668
177,115.81611633300781,270.29348373413086
178,157.3546314239502,278.82370948791504
179,156.87525749206543,280.18893241882324
180,156.4109992980957,282.3050022125244
181,156.0725498199463,284.78410720825195
182,155.09218215942383,288.30780029296875
183,150.71332931518555,275.74161529541016
184,149.3877410888672,275.57825088500977
185,148.07826042175293,275.1679229736328
186,143.9139461517334,273.30820083618164
187,126.38517379760742,267.58724212646484
188,150.53610801696777,236.30016803741455
189,146.12615585327148,229.82475757598877
190,143.5042953491211,230.873064994812
191,151.4029026031494,275.0526237487793
192,127.6197338104248,278.3467769622803
193,150.0634765625,228.74237537384033
194,153.5327434539795,292.18783378601074
195,159.18660163879395,239.08325672149658
196,154.45549964904785,237.0338773727417
197,157.94376373291016,235.34883499145508
198,150.36697387695312,246.7807674407959
199,168.6492156982422,297.9503345489502
200,167.69617080688477,293.0397605895996
201,160.63037872314453,293.79956245422363
202,142.90224075317383,284.891996383667
203,144.1986846923828,259.7485828399658
204,147.75485038757324,289.21640396118164
205,134.84320640563965,261.5558052062988
206,141.29350662231445,264.91893768310547
207,132.85029411315918,269.25745010375977
208,160.29518127441406,298.6929702758789
209,148.20520401000977,249.76401329040527
210,139.9717903137207,289.2697334289551
211,146.11536026000977,293.20810317993164
212,138.9631748199463,279.69343185424805
213,122.40549087524414,274.0513229370117
214,133.86018753051758,281.95109367370605
215,120.1089096069336,278.40846061706543
216,139.24241065979004,271.17467880249023
217,149.50664520263672,243.4006118774414
218,153.3037281036377,253.83298873901367
219,150.67678451538086,255.68532943725586
220,154.72368240356445,250.52799224853516
221,142.70111083984375,227.00650691986084
222,136.1328887939453,226.02717876434326
223,130.3768253326416,226.70116424560547
224,125.54708480834961,228.45384120941162
225,122.17105865478516,231.12240314483643
226,120.73999404907227,238.92931938171387
227,110.18665313720703,252.5723648071289
228,125.22839546203613,243.62720489501953
229,129.80103492736816,243.7939167022705
230,135.1099681854248,242.58090019226074
231,139.8282527923584,240.5724048614502
232,143.30575942993164,238.37170600891113
233,145.6630039215088,236.41955852508545
234,108.40144157409668,253.61781120300293
235,150.84195137023926,256.90518379211426
236,152.98782348632812,243.19107055664062
237,156.4175510406494,253.2300853729248
238,158.54004859924316,255.06617546081543
239,156.28637313842773,254.08624649047852
240,151.98243141174316,258.0490779876709
241,159.42682266235352,255.18261909484863
242,159.60412979125977,256.17093086242676
243,144.66031074523926,233.20283889770508
244,147.33342170715332,233.7137746810913
245,149.06676292419434,233.97979259490967
246,125.70587158203125,235.67788124084473
247,123.10300827026367,234.55052375793457
248,162.3686408996582,239.19073104858398
249,180.90274810791016,226.40939712524414
250,165.18814086914062,254.45391654968262
251,188.52045059204102,210.51571369171143
252,171.19861602783203,231.65704250335693
253,174.78315353393555,231.37736320495605
254,178.19000244140625,230.6392478942871
255,182.27472305297852,227.73772716522217
256,168.1114959716797,231.12809658050537
257,174.1846466064453,220.53082466125488
258,170.34032821655273,221.5462875366211
259,177.90023803710938,220.49148559570312
260,180.5531120300293,221.55468463897705
261,185.2564239501953,230.11114597320557
262,180.87825775146484,290.3954601287842
263,181.9345474243164,225.26318550109863
264,193.12610626220703,227.52307891845703
265,188.16219329833984,227.11217880249023
266,177.82297134399414,247.56752014160156
267,168.25557708740234,265.6728172302246
268,168.00539016723633,270.3368854522705
269,172.79664993286133,266.3723945617676
270,175.47914505004883,267.96226501464844
271,171.0201644897461,270.24112701416016
272,173.21651458740234,270.5962371826172
273,180.62322616577148,275.53035736083984
274,165.4978370666504,251.87241554260254
275,165.31784057617188,247.7530860900879
276,184.78277206420898,217.282133102417
277,168.5649871826172,238.75240802764893
278,172.19310760498047,250.1198387145996
279,171.93857192993164,248.07798385620117
280,187.6998519897461,245.60420036315918
281,163.86571884155273,242.99643516540527
282,176.07210159301758,214.5501708984375
283,181.09521865844727,214.98225688934326
284,184.38899993896484,203.61062049865723
285,161.54722213745117,220.50488948822021
286,167.24185943603516,223.4965181350708
287,182.0780372619629,270.29605865478516
288,194.69745635986328,266.97057723999023
289,169.7981071472168,252.93537139892578
290,167.2010612487793,254.84247207641602
291,178.44886779785156,271.6009998321533
292,176.44540786743164,271.8522262573242
293,182.31992721557617,212.2037172317505
294,172.3017120361328,252.14804649353027
295,169.60796356201172,216.07892990112305
296,169.70596313476562,212.63096809387207
297,169.62915420532227,195.65905094146729
298,183.34556579589844,207.64700889587402
299,169.30837631225586,203.73520374298096
300,186.2605857849121,215.37471771240234
301,187.5322723388672,213.04943561553955
302,168.31914901733398,268.2611846923828
303,171.94524765014648,268.5892581939697
304,174.44419860839844,269.2628574371338
305,168.97377014160156,253.96187782287598
306,177.51068115234375,271.80381774902344
307,176.83198928833008,273.9723300933838
308,175.76414108276367,271.67924880981445
309,168.3669090270996,251.5268325805664
310,172.17477798461914,270.6365776062012
311,170.06393432617188,270.7665252685547
312,167.37680435180664,271.2007427215576
313,172.03668594360352,287.4502658843994
314,171.50657653808594,283.80372047424316
315,170.80781936645508,281.2910556793213
316,169.84195709228516,278.84960174560547
317,168.91599655151367,277.254638671875
318,173.51613998413086,274.77627754211426
319,174.46788787841797,275.2526664733887
320,175.84199905395508,276.2336826324463
321,177.0014190673828,277.4113941192627
322,177.67879486083984,262.8398036956787
323,194.6336555480957,246.2142562866211
324,174.58677291870117,273.7513732910156
325,175.70249557495117,273.7504577636719
326,166.46175384521484,256.8336582183838
327,171.40661239624023,255.0531005859375
328,166.8218994140625,255.8858299255371
329,172.66929626464844,240.42780876159668
330,178.99991989135742,242.0874309539795
331,172.58966445922852,249.97838973999023
332,178.34697723388672,198.45877647399902
333,177.43989944458008,204.35769081115723
334,176.6164207458496,211.1715316772461
335,178.9453887939453,279.6921157836914
336,161.7970848083496,215.0335693359375
337,160.87039947509766,204.70813751220703
338,160.17457962036133,195.2900505065918
339,180.9421157836914,229.45109367370605
340,189.2344856262207,232.45113372802734
341,166.09329223632812,230.35484790802002
342,184.2327880859375,222.52203941345215
343,165.66421508789062,236.519136428833
344,170.26290893554688,248.7000560760498
345,192.9140853881836,234.8386001586914
346,187.84738540649414,235.39772987365723
347,184.00360107421875,237.44879722595215
348,177.18683242797852,237.95568466186523
349,171.85951232910156,237.19749927520752
350,167.85818099975586,235.95455646514893
351,160.30227661132812,231.78829193115234
352,194.2280387878418,243.28585624694824
353,186.66606903076172,221.76351070404053
354,164.30686950683594,254.42750930786133
355,169.3095588684082,242.5528907775879
356,192.76296615600586,227.85953521728516
