Landmark,X,Y
0,178.1170654296875,266.6590118408203
1,182.16754913330078,253.14648628234863
2,180.3919219970703,257.7085018157959
3,181.94169998168945,239.82725143432617
4,183.26160430908203,249.05848503112793
5,184.42556381225586,244.01945114135742
6,186.95512771606445,232.1667766571045
7,159.23139572143555,224.89120960235596
8,189.18943405151367,223.0867052078247
9,190.64373016357422,217.79980659484863
10,195.40254592895508,198.4225559234619
11,177.57343292236328,268.65626335144043
12,177.07000732421875,270.37075996398926
13,176.78705215454102,271.2330150604248
14,176.39837265014648,273.39746475219727
15,176.00603103637695,275.17078399658203
16,175.4440689086914,277.49061584472656
17,174.81536865234375,279.93988037109375
18,173.5860824584961,284.2883491516113
19,181.38124465942383,255.3611183166504
20,178.04922103881836,254.6183681488037
21,148.20557594299316,206.73185348510742
22,169.35110092163086,231.12178802490234
23,165.55099487304688,230.56434631347656
24,161.9672966003418,229.48752880096436
25,157.41101264953613,225.98286151885986
26,172.70009994506836,230.82507133483887
27,167.3843765258789,219.41423892974854
28,171.23010635375977,220.7567310333252
29,163.41856002807617,219.0117073059082
30,160.35432815551758,219.79190826416016
31,153.79735946655273,227.9515027999878
32,157.6949119567871,287.02869415283203
33,158.09735298156738,223.4463357925415
34,142.16638565063477,223.69266986846924
35,150.0438404083252,224.26451683044434
36,163.2497215270996,246.57709121704102
37,173.84241104125977,264.9595069885254
38,173.31201553344727,269.47208404541016
39,168.78040313720703,265.4541778564453
40,165.31883239746094,266.7889595031738
41,169.86833572387695,269.16741371154785
42,167.1516227722168,269.2792224884033
43,158.6797332763672,272.8110980987549
44,179.17402267456055,252.33487129211426
45,179.71609115600586,248.3126735687256
46,155.54632186889648,214.42219734191895
47,173.07611465454102,238.46456050872803
48,170.60125350952148,249.87793922424316
49,170.67432403564453,247.8332805633545
50,151.73298835754395,243.70891571044922
51,180.94907760620117,243.65023612976074
52,166.21429443359375,212.48522758483887
53,160.3553581237793,212.4697208404541
54,154.35906410217285,200.33984184265137
55,181.6568374633789,220.13651847839355
56,174.22407150268555,223.01027297973633
57,156.9628620147705,268.2080554962158
58,136.18940353393555,263.16667556762695
59,172.75951385498047,252.77752876281738
60,175.39981842041016,254.7593593597412
61,161.34424209594727,269.3660545349121
62,163.17237854003906,269.534854888916
63,158.74780654907227,209.3338966369629
64,169.94993209838867,251.76312446594238
65,173.27329635620117,214.7028636932373
66,173.45901489257812,211.2689208984375
67,173.08141708374023,194.69258308410645
68,156.68235778808594,204.68564987182617
69,173.80435943603516,202.75222778320312
70,153.4618377685547,212.19037055969238
71,150.83139419555664,209.62200164794922
72,173.46893310546875,267.4834442138672
73,169.38579559326172,267.6312446594238
74,166.2696647644043,268.0886650085449
75,173.46683502197266,253.78661155700684
76,162.3354721069336,269.53176498413086
77,163.5883903503418,270.6416130065918
78,163.5448455810547,269.3564987182617
