Landmark,X,Y
0,171.74421310424805,260.993070602417
1,174.92525100708008,249.17120933532715
2,173.1899642944336,253.1532382965088
3,173.3626937866211,235.24972915649414
4,175.79559326171875,244.93889808654785
5,176.48935317993164,239.56342220306396
6,177.6504898071289,226.9438934326172
7,147.66913414001465,220.95840454101562
8,179.0220832824707,217.71522045135498
9,180.10251998901367,212.36010074615479
10,183.42695236206055,193.00369262695312
11,171.34727478027344,262.8789710998535
12,170.91278076171875,264.2918014526367
13,170.5982780456543,264.7641849517822
14,168.9162254333496,273.7522602081299
15,168.65440368652344,275.6704044342041
16,168.2199478149414,277.98900604248047
17,167.67547607421875,280.47303199768066
18,166.5101432800293,284.329891204834
19,174.20978546142578,251.39262199401855
20,170.31423568725586,250.43320655822754
21,134.1919708251953,203.57003688812256
22,159.15472984313965,226.1852502822876
23,155.125093460083,225.82926750183105
24,151.16963386535645,225.01217365264893
25,145.55217742919922,221.9718074798584
26,162.51359939575195,225.77855587005615
27,155.57384490966797,215.0260877609253
28,159.74894523620605,216.1241340637207
29,151.2874984741211,214.89089012145996
30,148.06764602661133,215.86429595947266
31,142.01132774353027,223.97466659545898
32,149.49752807617188,285.66490173339844
33,146.1056423187256,219.7908353805542
34,129.06858444213867,220.62535285949707
35,137.70206451416016,220.8109474182129
36,152.94737815856934,241.55070304870605
37,165.88438034057617,259.22996520996094
38,165.47740936279297,263.1913948059082
39,159.42277908325195,259.1378974914551
40,155.15132904052734,259.8199653625488
41,160.92939376831055,262.53026962280273
42,157.4112319946289,262.3110294342041
43,148.31839561462402,267.5854969024658
44,171.64012908935547,248.4653091430664
45,172.01051712036133,244.28481101989746
46,142.72342681884766,210.75342178344727
47,163.32313537597656,233.48999977111816
48,161.68542861938477,245.19009590148926
49,161.59833908081055,242.99909591674805
50,140.28106689453125,238.6364221572876
51,172.82989501953125,239.32711601257324
52,154.01963233947754,208.13404083251953
53,147.72330284118652,208.49221229553223
54,140.35832405090332,197.0115852355957
55,170.93647003173828,215.06772994995117
56,163.07336807250977,218.1662893295288
57,146.28623962402344,261.5090847015381
58,125.27250289916992,260.43322563171387
59,164.1633415222168,248.03009033203125
60,167.20346450805664,250.07503509521484
61,149.7516632080078,262.22888946533203
62,151.85958862304688,262.74807929992676
63,145.7892608642578,205.4435634613037
64,160.91880798339844,246.71833992004395
65,161.73540115356445,210.01330375671387
66,161.69504165649414,206.61097526550293
67,159.8762035369873,190.431489944458
68,143.2572078704834,201.16573333740234
69,161.3724708557129,198.25771808624268
