Landmark,X,Y
0,166.51025772094727,262.5901222229004
1,169.9342155456543,248.5906219482422
2,168.4798240661621,253.39221954345703
3,169.4229507446289,235.64937114715576
4,170.89872360229492,244.52937126159668
5,171.96800231933594,239.6257781982422
6,174.3896484375,228.23814868927002
7,146.76592826843262,221.81177616119385
8,176.38092041015625,219.6040391921997
9,177.67948150634766,214.43542957305908
10,182.12980270385742,195.27477264404297
11,166.03452682495117,264.6592140197754
12,165.5779266357422,266.53069496154785
13,165.32812118530273,267.57039070129395
14,164.72244262695312,270.7144832611084
15,164.31564331054688,272.65491485595703
16,163.75816345214844,275.1672077178955
17,163.1606674194336,277.7787494659424
18,162.0964813232422,282.033634185791
19,169.26834106445312,250.84882736206055
20,165.96576690673828,250.25799751281738
21,135.91354370117188,204.76055145263672
22,156.96799278259277,227.67601490020752
23,153.15364837646484,227.1949338912964
24,149.54368591308594,226.22652053833008
25,144.94579315185547,222.9499053955078
26,160.32587051391602,227.32797145843506
27,154.6751308441162,216.2222671508789
28,158.5792064666748,217.47847080230713
29,150.7011604309082,215.89253425598145
30,147.69543647766113,216.7167091369629
31,141.3250732421875,225.00835418701172
32,146.32065773010254,284.397497177124
33,145.6174087524414,220.48765182495117
34,129.93170738220215,221.42008781433105
35,137.53606796264648,221.54040813446045
36,151.08587265014648,243.04232597351074
37,162.16985702514648,260.9970760345459
38,161.85150146484375,265.79649925231934
39,157.15822219848633,261.7880344390869
40,153.8627052307129,263.501615524292
41,158.48051071166992,265.70557594299316
42,155.8922004699707,266.13040924072266
43,147.3330020904541,270.20899772644043
44,166.91181182861328,247.83977508544922
45,167.29005813598633,243.86658668518066
46,142.76214599609375,211.63769245147705
47,160.70846557617188,234.80080604553223
48,158.26760292053223,245.8234405517578
49,158.2953643798828,243.86670112609863
50,139.6298599243164,240.60467720031738
51,168.45739364624023,239.32604312896729
52,153.22431564331055,209.47946548461914
53,147.4180793762207,209.5799732208252
54,141.73694610595703,198.21959495544434
55,168.8283920288086,216.8447971343994
56,161.67901992797852,219.6253252029419
57,145.68342208862305,265.52802085876465
58,124.93183135986328,260.9043788909912
59,160.60956954956055,248.66815567016602
60,163.3456039428711,250.59027671813965
61,150.13851165771484,266.87315940856934
62,152.1212673187256,267.0285701751709
63,145.80810546875,206.56452655792236
64,157.73945808410645,247.8182315826416
65,160.3166389465332,211.60211563110352
66,160.3999137878418,208.2290267944336
67,159.83942031860352,192.07208633422852
68,143.91112327575684,202.23092079162598
69,160.6426239013672,199.8519229888916
70,140.7231616973877,209.5766830444336
71,138.3341121673584,207.30780601501465
72,161.89496994018555,263.6250400543213
73,157.87219047546387,264.03828620910645
74,154.8803424835205,264.8543357849121
75,161.3630485534668,249.68928337097168
76,151.18175506591797,267.05074310302734
77,152.2553539276123,268.2032775878906
78,152.56006240844727,266.8040370941162
79,162.90027618408203,247.31300354003906
