Landmark,X,Y
0,164.63666915893555,270.69045066833496
1,168.26860427856445,256.5622615814209
2,166.39965057373047,261.3325023651123
3,166.85495376586914,243.10269355773926
4,169.17930603027344,252.3420810699463
5,169.93408203125,247.1656608581543
6,171.30342483520508,235.23266315460205
7,141.42915725708008,229.60689067840576
8,172.8968620300293,225.9664249420166
9,174.08279418945312,220.54272651672363
10,177.40484237670898,201.29459381103516
11,164.1751480102539,272.83836364746094
12,163.64803314208984,274.7911262512207
13,163.25925827026367,275.8970832824707
14,162.72193908691406,278.99840354919434
15,162.3876190185547,281.1005115509033
16,161.89573287963867,283.7943935394287
17,161.3087272644043,286.51445388793945
18,160.14873504638672,290.7494831085205
19,167.4942398071289,258.8492488861084
20,163.81071090698242,258.2955837249756
21,128.17319869995117,212.13692665100098
22,152.32096672058105,235.06264686584473
23,148.3314609527588,234.75470066070557
24,144.52510833740234,233.9278793334961
25,139.4646453857422,230.8088493347168
26,155.80856323242188,234.53277111053467
27,149.60726737976074,223.6344337463379
28,153.65278244018555,224.72219467163086
29,145.48388481140137,223.43986988067627
30,142.3265838623047,224.3778419494629
31,135.74481964111328,232.98625946044922
32,143.71780395507812,293.7484931945801
33,140.1382827758789,228.3544921875
34,122.89813995361328,229.45209503173828
35,131.50461196899414,229.43634510040283
36,147.3860740661621,251.2613582611084
37,160.21709442138672,269.2550468444824
38,159.893159866333,274.2294502258301
39,155.00646591186523,270.3860664367676
40,151.5364170074463,272.3958492279053
41,156.38328552246094,274.3590259552002
42,153.6640453338623,274.9625587463379
43,144.5506763458252,279.52391624450684
44,165.06980895996094,255.88777542114258
45,165.38080215454102,251.77021980285645
46,136.81291580200195,218.87629508972168
47,156.8661594390869,242.39081382751465
48,155.52209854125977,254.05534744262695
49,155.3617286682129,252.0003318786621
50,135.1210880279541,249.17627334594727
51,166.24019622802734,246.98744773864746
52,147.98603057861328,216.1501693725586
53,141.78811073303223,216.53876781463623
54,134.36236381530762,205.26296138763428
55,164.79839324951172,223.18488121032715
56,156.8985652923584,226.7494297027588
57,142.7518081665039,274.8387050628662
58,118.96435737609863,269.82364654541016
59,158.0185890197754,256.8794918060303
60,160.9781265258789,258.7144088745117
61,147.61149406433105,276.11446380615234
62,149.65944290161133,276.0940933227539
63,139.8442554473877,213.41307163238525
64,154.95245933532715,256.122407913208
65,155.61026573181152,218.031964302063
66,155.61490058898926,214.54833984375
67,153.86913299560547,198.52562427520752
68,137.2484588623047,209.19344902038574
69,155.29375076293945,206.29353046417236
70,134.4124984741211,216.78174018859863
71,131.3446807861328,214.61050987243652
72,159.9802303314209,271.96020126342773
73,155.79489707946777,272.67828941345215
74,152.6227569580078,273.70923042297363
75,158.85762214660645,257.8798484802246
76,148.7097454071045,276.2300777435303
77,149.82948303222656,277.2465991973877
78,150.03387451171875,275.7977485656738
79,160.5535888671875,255.43424606323242
80,154.3733310699463,275.0302791595459
81,156.97789192199707,274.9734878540039
82,160.01649856567383,275.2902603149414
83,155.00389099121094,289.36062812805176
84,156.5585994720459,285.1329231262207
85,157.5065517425537,282.3958110809326
86,158.45619201660156,279.79076385498047
87,159.12644386291504,278.18756103515625
88,153.4606647491455,276.92931175231934
89,152.66292572021484,277.49359130859375
90,151.37060165405273,278.59142303466797
91,150.0706386566162,279.99109268188477
92,148.7412929534912,266.9956684112549
93,118.00540924072266,248.3891487121582
