Landmark,X,Y
0,158.016996383667,278.4711170196533
1,159.82842445373535,267.3677158355713
2,158.36785316467285,270.4598808288574
3,156.01922988891602,254.53222274780273
4,160.0224494934082,263.5972309112549
5,159.7244930267334,258.4146308898926
6,158.41647148132324,245.72184562683105
7,129.8048973083496,243.2710361480713
8,158.16673278808594,235.5812931060791
9,158.3712863922119,230.30078887939453
10,158.46084594726562,212.32656955718994
11,157.8813362121582,280.16444206237793
12,157.6082992553711,281.37465476989746
13,157.29486465454102,281.74670219421387
14,157.35064506530762,284.3213653564453
15,157.4302101135254,286.0194969177246
16,157.38469123840332,288.1288146972656
17,157.21145629882812,290.3096294403076
18,156.56970024108887,293.8803291320801
19,159.38406944274902,269.1510486602783
20,155.57140350341797,268.5578441619873
21,113.81551742553711,226.66274070739746
22,141.15248680114746,246.63479804992676
23,137.44515419006348,246.90482139587402
24,133.6934757232666,246.64074897766113
25,128.1183624267578,244.25185203552246
26,144.11858558654785,245.7198143005371
27,136.0315227508545,236.67291641235352
28,140.0100803375244,237.1145725250244
29,132.14601516723633,237.0774793624878
30,129.39592361450195,238.34758758544922
31,125.15600204467773,246.3530445098877
32,142.0294189453125,298.48076820373535
33,128.15308570861816,242.20745086669922
34,112.12648391723633,243.0831527709961
35,120.54136276245117,243.28554153442383
36,138.35774421691895,262.0558547973633
37,153.15180778503418,277.7596664428711
38,153.1559658050537,281.1459159851074
39,147.80173301696777,278.3474636077881
40,144.21663284301758,279.0856075286865
41,149.32576179504395,280.99084854125977
42,146.29056930541992,280.85168838500977
43,138.8547420501709,284.39417839050293
44,156.75949096679688,267.1545124053955
45,156.44201278686523,263.4730625152588
46,123.45824241638184,233.2408905029297
47,146.1640167236328,253.14599990844727
48,147.14969635009766,265.0243091583252
49,146.6056728363037,262.9206848144531
50,126.40779495239258,260.8029842376709
51,156.317777633667,258.6577033996582
52,133.2003116607666,229.45481300354004
53,127.62785911560059,230.5914831161499
54,118.56542587280273,220.36518573760986
55,149.94958877563477,233.90055656433105
56,143.35057258605957,238.5536241531372
57,135.98694801330566,280.34677505493164
58,114.9698543548584,277.9269218444824
59,149.75332260131836,267.1721649169922
60,152.71903038024902,268.53610038757324
61,139.95393753051758,280.4103755950928
62,141.72160148620605,280.4494571685791
63,125.24866104125977,227.70825862884521
64,146.6910743713379,266.3499355316162
65,140.5183506011963,230.2298069000244
66,139.974946975708,227.02211380004883
67,136.02770805358887,212.80652046203613
68,121.9948959350586,224.0892505645752
69,138.51327896118164,219.91138458251953
70,120.79342842102051,231.22899055480957
71,117.37119674682617,229.26883220672607
72,153.1259822845459,279.77943420410156
73,148.70758056640625,279.97575759887695
74,145.3211212158203,280.01097679138184
75,150.54792404174805,267.8247928619385
76,140.89754104614258,280.44342041015625
77,142.76678085327148,282.0740032196045
78,142.04670906066895,280.3283214569092
79,152.21500396728516,266.5436553955078
80,146.7617893218994,280.5270481109619
81,149.7743034362793,281.00515365600586
82,153.26282501220703,281.44938468933105
83,151.24730110168457,293.37246894836426
84,152.13581085205078,289.6999740600586
85,152.58273124694824,287.4521255493164
86,152.923002243042,285.38432121276855
87,153.19463729858398,284.02856826782227
88,146.45535469055176,282.42570877075195
89,145.88510513305664,282.92192459106445
90,145.04630088806152,283.86448860168457
91,144.22938346862793,285.1102638244629
92,141.0522174835205,275.12168884277344
93,110.65115928649902,259.00760650634766
94,158.91958236694336,269.69178199768066
95,144.41027641296387,281.6695976257324
96,143.7026309967041,281.7576599121094
97,153.84295463562012,270.1914310455322
98,147.51774787902832,268.44889640808105
99,153.33309173583984,269.4005870819092
100,142.1428108215332,254.96294975280762
101,135.7510471343994,257.0387077331543
102,145.72161674499512,264.3280792236328
103,125.67998886108398,215.5803394317627
104,128.70238304138184,220.72344303131104
105,131.78499221801758,226.23815059661865
106,141.94194793701172,287.93495178222656
107,149.1098117828369,228.7076997756958
108,148.12331199645996,220.57923316955566
109,146.6371726989746,211.9366979598999
110,130.2112102508545,245.7810401916504
111,120.95804214477539,248.63436698913574
112,145.94114303588867,244.77550506591797
113,125.00255584716797,239.05619144439697
114,148.94108772277832,251.00011825561523
115,149.81904983520508,264.1141605377197
116,116.49133682250977,250.82542419433594
117,123.90681266784668,251.42672538757324
118,129.06557083129883,253.1279182434082
119,136.45549774169922,252.99370765686035
120,141.83568000793457,251.7513942718506
121,145.7323455810547,250.2641487121582
122,154.67902183532715,246.4958381652832
123,117.02844619750977,258.6649703979492
124,121.74737930297852,237.95748710632324
125,157.57014274597168,268.9603042602539
126,146.76831245422363,256.9602584838867
127,109.69987869262695,242.0371913909912
128,148.68014335632324,248.46147537231445
129,144.8887825012207,264.3031311035156
130,126.80073738098145,242.0482349395752
131,149.32164192199707,261.5177536010742
132,112.0490550994873,268.2410717010498
133,145.5985164642334,243.50117683410645
134,152.76628494262695,259.7061252593994
135,124.70041275024414,288.231897354126
136,124.20016288757324,292.16437339782715
137,112.19767570495605,259.1334056854248
138,119.60588455200195,282.7391052246094
139,114.60859298706055,235.6527328491211
140,141.07216835021973,302.32935905456543
141,157.54144668579102,269.5030117034912
142,143.18829536437988,259.3678665161133
143,116.88745498657227,243.64079475402832
144,134.1187858581543,244.53672409057617
145,137.51251220703125,244.84628677368164
146,141.73747062683105,282.59556770324707
147,117.3342227935791,266.2386417388916
148,147.51914978027344,307.8775978088379
149,135.77539443969727,301.62242889404297
150,130.4313087463379,297.67433166503906
151,158.50519180297852,221.46800994873047
152,155.16754150390625,308.8051414489746
153,140.53258895874023,244.62759017944336
154,143.2893943786621,244.02528762817383
155,144.88628387451172,243.6994171142578
156,118.56743812561035,236.75464153289795
157,142.41759300231934,241.4790916442871
158,139.24701690673828,240.67285537719727
159,136.16636276245117,240.43167114257812
160,132.89012908935547,240.78612327575684
161,130.6398868560791,241.4619255065918
162,111.0425853729248,233.47286224365234
163,131.66397094726562,243.9345932006836
164,158.1263542175293,273.0310821533203
165,145.08191108703613,273.5012626647949
166,149.88268852233887,266.7528820037842
167,152.98508644104004,273.1157684326172
168,158.0296516418457,240.54697036743164
169,130.22459030151367,293.5697364807129
170,135.48710823059082,297.9027557373047
171,147.8382396697998,305.5066394805908
172,119.2301082611084,285.9891128540039
173,144.60625648498535,242.70252227783203
174,152.29790687561035,252.5163745880127
175,155.8122444152832,306.5013027191162
176,141.29915237426758,305.24545669555664
177,113.26657295227051,267.5184631347656
178,149.5439052581787,283.2762622833252
179,148.99215698242188,284.2429733276367
180,148.39651107788086,285.789213180542
181,147.77762413024902,287.83870697021484
182,146.0103988647461,291.1073398590088
183,143.53443145751953,280.5142879486084
184,142.4937629699707,280.12928009033203
185,141.43052101135254,279.5152759552002
186,137.76052474975586,277.338809967041
187,122.82485008239746,268.652286529541
188,151.8455982208252,248.52656364440918
189,149.0347671508789,240.81327438354492
190,146.47984504699707,241.36693954467773
191,144.21260833740234,280.10026931762695
192,121.7723274230957,277.5398826599121
193,152.8660488128662,240.85412979125977
194,143.8272190093994,294.5944404602051
195,159.25283432006836,254.0921401977539
196,155.2962303161621,250.76577186584473
197,158.8306713104248,250.11777877807617
198,149.73345756530762,258.193359375
199,156.16172790527344,302.7433490753174
200,156.35696411132812,297.9895877838135
201,149.9874782562256,297.31475830078125
202,135.24206161499023,286.1370277404785
203,141.3420581817627,267.02433586120605
204,139.07785415649414,290.8473014831543
205,131.84913635253906,266.0991954803467
206,137.2251796722412,270.4493236541748
207,128.1902313232422,271.75031661987305
208,148.6515235900879,301.785249710083
209,147.19918251037598,259.9625301361084
210,131.7993927001953,289.328670501709
211,136.86651229858398,294.08881187438965
212,132.21500396728516,281.09086990356445
213,118.04430961608887,272.6934242248535
214,126.99934005737305,281.94156646728516
215,115.37071228027344,275.357666015625
216,133.70569229125977,274.5919132232666
217,149.5529270172119,254.7173309326172
218,151.11923217773438,265.9181213378906
219,148.3489990234375,266.3572883605957
220,153.02978515625,263.67136001586914
221,146.23364448547363,237.13922023773193
222,140.37479400634766,234.61772918701172
223,135.09183883666992,233.95334243774414
224,130.45795440673828,234.46287631988525
225,126.99095726013184,236.0685110092163
226,124.18623924255371,242.65276908874512
227,111.67533874511719,251.04254722595215
228,127.44009017944336,248.11237335205078
229,131.6340446472168,249.46191787719727
230,136.8084716796875,249.69002723693848
231,141.5193748474121,248.9970302581787
232,145.0629425048828,247.85868644714355
233,147.49418258666992,246.7628002166748
234,110.00795364379883,250.40119171142578
235,148.2185935974121,267.10893630981445
236,152.7917766571045,256.0125160217285
237,154.03531074523926,266.4454936981201
238,155.6180477142334,268.1850814819336
239,153.75938415527344,266.9149875640869
240,148.96652221679688,268.1203365325928
241,156.38476371765137,268.62911224365234
242,156.38081550598145,269.2010307312012
243,147.13247299194336,243.6833381652832
244,149.46407318115234,244.7889804840088
245,150.99339485168457,245.6411075592041
246,129.24615859985352,241.94910049438477
247,127.21848487854004,239.7771406173706
248,162.08513259887695,254.70514297485352
249,180.7749366760254,245.1148509979248
250,161.82819366455078,268.6157512664795
251,191.27399444580078,230.11057376861572
252,170.71348190307617,247.71263122558594
253,174.08790588378906,248.12885284423828
254,177.40379333496094,248.06193351745605
255,181.79584503173828,246.17488861083984
256,168.10317993164062,246.64475440979004
257,176.20586395263672,238.84946823120117
258,172.6757049560547,238.93803119659424
259,179.4027328491211,239.49052333831787
260,181.43945693969727,240.85166931152344
261,184.0797996520996,248.30062866210938
262,168.17106246948242,298.4219455718994
263,181.99810028076172,244.34165954589844
264,191.76055908203125,245.92695236206055
265,187.3667335510254,245.71941375732422
266,174.41411972045898,262.84772872924805
267,162.4423599243164,277.74773597717285
268,161.41302108764648,281.17106437683105
269,166.49364471435547,278.2729911804199
270,168.7771987915039,279.0369129180908
271,164.3216323852539,280.93737602233887
272,166.40256881713867,280.85841178894043
273,171.61869049072266,284.57024574279785
274,162.58333206176758,267.2380256652832
275,163.14069747924805,263.6216640472412
276,186.5555763244629,236.566743850708
277,167.5220489501953,253.73994827270508
278,168.74231338500977,265.32297134399414
279,168.79693984985352,263.2884693145752
280,183.83373260498047,262.1110725402832
281,162.74044036865234,258.80762100219727
282,179.96564865112305,232.53657817840576
283,184.00625228881836,233.9069652557373
284,189.2626953125,223.85018348693848
285,165.63331604003906,235.03535270690918
286,169.4731330871582,239.951491355896
287,174.3073844909668,280.6571388244629
288,184.87735748291016,279.0660095214844
289,166.15976333618164,267.3040294647217
290,163.51524353027344,268.63014221191406
291,171.01707458496094,280.5848979949951
292,169.28401947021484,280.6186580657959
293,185.7955551147461,231.3652753829956
294,168.46649169921875,266.62402153015137
295,174.11439895629883,232.53394603729248
296,175.0027084350586,229.45578575134277
297,177.98633575439453,215.12650966644287
298,187.69468307495117,227.5466251373291
299,176.2704849243164,222.22861289978027
300,188.38111877441406,234.7252321243286
301,189.99231338500977,232.67899990081787
302,162.04689025878906,279.7802925109863
303,165.35118103027344,279.9066638946533
304,167.6443862915039,279.9829959869385
305,165.2644157409668,267.9484462738037
306,170.1683235168457,280.6158256530762
307,168.89272689819336,282.2930431365967
308,168.74717712402344,280.5017852783203
309,165.17322540283203,266.6536331176758
310,165.4975700378418,280.5921936035156
311,163.37263107299805,281.0457229614258
312,160.66844940185547,281.4957904815674
313,161.2693977355957,293.404598236084
314,161.6446876525879,289.7670364379883
315,161.64512634277344,287.5217628479004
316,161.34336471557617,285.4452896118164
317,160.89214324951172,284.0463066101074
318,165.87234497070312,282.54621505737305
319,166.52971267700195,283.0660629272461
320,167.3497200012207,284.0793800354004
321,167.97847747802734,285.3431510925293
322,171.71514511108398,275.40438652038574
323,188.85643005371094,261.21007919311523
324,167.12669372558594,281.8548774719238
325,168.02080154418945,281.9403648376465
326,162.4342918395996,270.26890754699707
327,167.20636367797852,268.6827850341797
328,162.95516967773438,269.50026512145996
329,170.8770751953125,255.71027755737305
330,176.45401000976562,258.0626392364502
331,169.01735305786133,264.67543601989746
332,185.19853591918945,218.71376037597656
