Landmark,X,Y
0,158.00776481628418,263.2327651977539
1,160.22092819213867,249.8192024230957
2,159.1856861114502,254.19991493225098
3,158.4715175628662,236.54555797576904
4,160.82433700561523,245.69297790527344
5,161.4191436767578,240.5148410797119
6,162.63574600219727,228.33160400390625
7,134.22223091125488,224.02728080749512
8,163.8671875,218.66249084472656
9,164.6856689453125,213.2476043701172
10,167.0656394958496,194.72246646881104
11,157.7166748046875,265.241003036499
12,157.42046356201172,266.96202278137207
13,157.23878860473633,267.8371238708496
14,156.9185733795166,271.1642646789551
15,156.70098304748535,273.17627906799316
16,156.37279510498047,275.7107162475586
17,156.01348876953125,278.294620513916
18,155.34826278686523,282.36202239990234
19,159.77679252624512,251.9817066192627
20,156.5066623687744,251.42186164855957
21,121.40151977539062,207.40181922912598
22,145.07426261901855,229.0214967727661
23,141.15797996520996,228.88269424438477
24,137.4516487121582,228.19061279296875
25,132.55054473876953,225.2484941482544
26,148.43546867370605,228.34908485412598
27,141.56911849975586,217.59806156158447
28,145.613431930542,218.51866722106934
29,137.57135391235352,217.65900135040283
30,134.64129447937012,218.8043975830078
31,129.18582916259766,227.50076293945312
32,140.08800506591797,285.65603256225586
33,132.9463768005371,222.76923179626465
34,117.34710693359375,224.3572998046875
35,125.06390571594238,224.15574073791504
36,140.7394027709961,244.85644340515137
37,153.53960037231445,261.99520111083984
38,153.59286308288574,266.4621162414551
39,148.6612319946289,262.87914276123047
40,145.50134658813477,264.4603443145752
41,150.25562286376953,266.46517753601074
42,147.69410133361816,266.8293571472168
43,139.64128494262695,271.1525344848633
44,157.16639518737793,249.2981243133545
45,157.2084140777588,245.29541015625
46,129.1024398803711,213.52304935455322
47,149.58284378051758,235.91407299041748
48,148.59381675720215,247.51104354858398
49,148.42168807983398,245.4784870147705
50,128.97050857543945,243.12827110290527
51,157.91864395141602,240.5002212524414
52,139.2456340789795,210.18250465393066
53,133.50398063659668,210.92175006866455
54,126.51045799255371,200.5614995956421
55,155.78606605529785,216.32258892059326
56,148.94007682800293,220.45726776123047
57,137.5539207458496,266.5796756744385
58,116.85243606567383,263.01904678344727
59,151.141996383667,250.07466316223145
60,154.00153160095215,251.77044868469238
61,141.9654655456543,267.4357223510742
62,143.9325714111328,267.4950885772705
63,131.5087604522705,207.94644355773926
64,148.26940536499023,249.3783187866211
65,146.58513069152832,211.64769172668457
66,146.34235382080078,208.2714557647705
67,144.2378807067871,193.2532024383545
68,129.063720703125,204.1706943511963
69,145.72881698608398,200.60882091522217
70,126.82373046875,211.5365695953369
71,124.1165542602539,209.67241287231445
72,153.47886085510254,264.48397636413574
73,149.53651428222656,264.96960639953613
74,146.6046142578125,265.6801986694336
75,151.98749542236328,250.9761142730713
76,143.00323486328125,267.5467300415039
77,144.1924285888672,268.91075134277344
78,144.3386459350586,267.26572036743164
79,153.24481010437012,248.81403923034668
80,148.43799591064453,266.79296493530273
81,150.93928337097168,266.9135284423828
82,153.88283729553223,267.29905128479004
83,150.20368576049805,281.1709213256836
84,151.22455596923828,277.0600891113281
85,151.90869331359863,274.4647693634033
86,152.6486301422119,272.01207160949707
87,153.2435131072998,270.4610824584961
88,147.68131256103516,268.9247131347656
89,146.92476272583008,269.4693374633789
90,145.77505111694336,270.51764488220215
91,144.6723747253418,271.8604373931885
92,142.64066696166992,259.6168613433838
93,114.74977493286133,242.50665664672852
94,159.51156616210938,252.89563179016113
95,146.10516548156738,268.4202575683594
96,145.27531623840332,268.5310935974121
97,154.87345695495605,253.6959457397461
98,149.18253898620605,252.09062576293945
99,154.45966720581055,252.7859115600586
100,145.19779205322266,237.7213954925537
101,138.49671363830566,239.51773166656494
102,147.57490158081055,247.27466583251953
103,133.8129711151123,195.63746452331543
104,135.94500541687012,200.88011741638184
105,138.20935249328613,206.795654296875
106,141.9857883453369,274.7680950164795
107,155.39556503295898,210.815749168396
108,155.3303050994873,202.00827598571777
109,154.95782852172852,193.1759262084961
110,134.25155639648438,227.0103120803833
111,124.65673446655273,229.8216962814331
112,150.6351375579834,227.47172355651855
113,130.04962921142578,219.55215454101562
114,152.680025100708,233.63385200500488
115,151.06159210205078,246.1636447906494
116,120.10900497436523,232.12750911712646
117,127.0833683013916,232.92122840881348
118,131.99299812316895,235.0290584564209
119,139.54254150390625,235.38070678710938
120,145.25842666625977,234.45417881011963
121,149.58027839660645,233.06922912597656
122,158.7631893157959,228.8734245300293
123,119.91399765014648,240.673828125
124,126.88888549804688,218.4663963317871
125,158.03516387939453,251.58310890197754
126,149.68321800231934,239.75614070892334
127,115.80472946166992,224.33157920837402
128,152.89178848266602,231.2366008758545
129,146.99057579040527,247.61484146118164
130,131.61008834838867,222.7722930908203
131,151.05990409851074,243.71283531188965
