Landmark,X,Y
0,160.15796661376953,278.5015869140625
1,161.1717987060547,263.4389019012451
2,160.08468627929688,267.6376533508301
3,156.78235054016113,248.74062538146973
4,161.23777389526367,258.9886665344238
5,160.90608596801758,253.07507514953613
6,159.65835571289062,238.64985466003418
7,128.10853958129883,236.10413074493408
8,159.3647861480713,227.2378921508789
9,159.50613021850586,221.2122344970703
10,159.38310623168945,200.4900026321411
11,160.10480880737305,280.71876525878906
12,159.92685317993164,282.42748260498047
13,159.71097946166992,283.1569576263428
14,159.84437942504883,285.6404972076416
15,159.93501663208008,287.92367935180664
16,159.93891716003418,290.6846809387207
17,159.83323097229004,293.4367275238037
18,159.36382293701172,297.24926948547363
19,160.8601951599121,265.60232162475586
20,156.678466796875,265.1154899597168
21,111.52897834777832,217.9628849029541
22,140.7638454437256,240.10479927062988
23,136.6423225402832,240.48946380615234
24,132.5224208831787,240.31024932861328
25,126.43728256225586,237.45034217834473
26,144.0870475769043,238.95308017730713
27,135.06528854370117,228.4172487258911
28,139.58691596984863,228.90625476837158
29,130.69575309753418,228.92918586730957
30,127.66057968139648,230.42996406555176
31,123.36804389953613,240.3225803375244
32,143.3480453491211,301.92234992980957
33,126.34420394897461,234.7671604156494
34,109.97472763061523,236.9234848022461
35,118.41263771057129,236.82868480682373
36,138.37610244750977,258.8302516937256
37,155.08838653564453,277.6643657684326
38,155.53019523620605,282.3001956939697
39,149.7056484222412,278.83541107177734
40,146.24823570251465,280.3461742401123
41,151.69607162475586,282.42161750793457
42,148.72111320495605,282.6540470123291
43,140.34181594848633,287.021427154541
44,157.71761894226074,263.203067779541
45,157.17000007629395,258.94898414611816
46,121.220703125,225.19324779510498
47,146.47305488586426,247.8768825531006
48,147.39648818969727,261.53122901916504
49,146.78303718566895,259.21085357666016
50,125.70151329040527,257.9136657714844
51,157.02065467834473,253.43101501464844
52,131.73436164855957,220.77492713928223
53,125.6332778930664,222.13454246520996
54,116.2852668762207,210.52714347839355
55,150.302152633667,225.5004358291626
56,143.36807250976562,230.56087017059326
57,137.39054679870605,282.39967346191406
58,114.70141410827637,277.50532150268555
59,150.39721488952637,263.96684646606445
60,153.71721267700195,265.53211212158203
61,142.17653274536133,282.96595573425293
62,144.17150497436523,282.8381538391113
63,123.10858726501465,218.98597240447998
64,147.1256160736084,263.3989906311035
65,139.78389739990234,221.50880813598633
66,139.09253120422363,217.91883945465088
67,134.66384887695312,201.40783309936523
68,119.79442596435547,214.7656774520874
69,137.41665840148926,209.6063232421875
70,118.45664978027344,223.0470085144043
71,115.06093978881836,220.80585479736328
72,155.30043601989746,280.351037979126
73,150.87146759033203,280.9969711303711
74,147.54377365112305,281.5562438964844
75,151.37556076049805,264.82378005981445
76,143.2548713684082,282.9795742034912
77,144.95803833007812,284.3953800201416
78,144.52335357666016,282.5127983093262
79,152.85815238952637,262.6971244812012
80,149.38031196594238,282.4063968658447
81,152.3302173614502,282.67367362976074
82,155.79084396362305,282.9284191131592
83,153.55615615844727,296.709680557251
84,154.30462837219238,292.7509117126465
85,154.78168487548828,289.9679374694824
86,155.22576332092285,287.18250274658203
87,155.57761192321777,285.37004470825195
88,148.81452560424805,284.1240119934082
89,148.1320095062256,284.8323440551758
90,147.09412574768066,286.0972595214844
91,146.11578941345215,287.61571884155273
92,142.34103202819824,274.9948024749756
93,109.3781852722168,255.5969524383545
94,160.49175262451172,266.3642978668213
95,146.8389129638672,283.58556747436523
96,146.01739883422852,283.8772487640381
97,155.0700569152832,267.5550842285156
98,148.34531784057617,266.1111831665039
99,154.43876266479492,266.5939235687256
100,142.14473724365234,250.25917053222656
101,135.3512954711914,253.05994033813477
102,146.03605270385742,261.09867095947266
103,123.66640090942383,204.84829902648926
104,126.87984466552734,210.79459190368652
105,130.1501178741455,217.19740390777588
106,143.608980178833,290.6758975982666
107,149.2147922515869,219.61748600006104
108,147.95554161071777,210.11701583862305
109,146.23071670532227,200.20248413085938
110,128.7098503112793,239.31640148162842
111,118.9780330657959,243.28033447265625
112,146.170654296875,237.73525714874268
113,122.96672821044922,231.5503978729248
114,149.43994522094727,245.17324447631836
115,150.09514808654785,260.0585460662842
116,114.42102432250977,245.95479011535645
117,122.12806701660156,246.6683292388916
118,127.77901649475098,248.65925788879395
119,135.85811614990234,248.16656112670898
120,141.71208381652832,246.41661643981934
121,145.97768783569336,244.48036193847656
122,155.52251815795898,239.61630821228027
123,115.51863670349121,255.3350830078125
124,119.51303482055664,230.5794382095337
125,158.80146026611328,265.385684967041
126,147.15798377990723,252.33272552490234
127,107.81530380249023,236.01187705993652
128,149.20231819152832,242.22241401672363
129,145.29878616333008,261.2820625305176
130,124.94128227233887,234.76778984069824
131,149.5716667175293,257.20991134643555
132,111.20124816894531,266.2309169769287
133,145.86910247802734,236.12892150878906
134,153.17487716674805,254.8451328277588
135,125.05278587341309,289.7611427307129
136,124.63903427124023,294.05591011047363
137,110.64867973327637,255.6192684173584
138,119.7648811340332,283.2055950164795
139,112.35079765319824,228.2332706451416
140,142.33823776245117,306.2091064453125
141,158.91542434692383,266.17369651794434
142,143.40852737426758,255.44586181640625
143,114.66102600097656,237.376127243042
144,132.83316612243652,237.62457847595215
145,136.6108512878418,237.9636812210083
146,143.77178192138672,285.0684928894043
147,116.56331062316895,264.14331436157227
148,149.653959274292,312.82708168029785
149,136.72099113464355,305.2302074432373
150,131.09545707702637,300.54508209228516
151,159.54051971435547,210.98157405853271
152,158.46710205078125,314.06970977783203
153,140.0196933746338,237.67730712890625
154,143.13360214233398,236.91367149353027
155,144.99563217163086,236.44789695739746
156,116.24805450439453,229.4062900543213
157,142.38865852355957,233.57913494110107
158,138.8751220703125,232.52245903015137
159,135.3443431854248,232.20229625701904
160,131.5656852722168,232.6880121231079
161,129.05110359191895,233.62456798553467
162,108.88128280639648,225.96559524536133
163,130.13455390930176,236.91967964172363
164,160.01262664794922,271.1349105834961
165,146.2062931060791,272.5690269470215
166,150.45183181762695,263.2953929901123
167,154.4742202758789,271.4937973022461
168,159.2883586883545,232.8389310836792
169,130.68242073059082,296.03482246398926
170,136.3009738922119,301.0268211364746
171,149.83965873718262,310.0956916809082
172,119.40869331359863,286.85720443725586
173,144.7744655609131,235.10952472686768
174,152.91460990905762,246.65362358093262
175,158.97693634033203,311.4086437225342
176,142.71716117858887,309.56334114074707
177,112.3154354095459,265.3543281555176
178,151.87814712524414,284.73950386047363
179,151.20119094848633,286.05780601501465
180,150.42110443115234,288.11070442199707
181,149.67559814453125,290.63232421875
182,147.9281997680664,294.1214847564697
183,146.07948303222656,282.65453338623047
184,144.84654426574707,282.2121334075928
185,143.60963821411133,281.4635753631592
186,139.23583984375,278.3221435546875
