Landmark,X,Y
0,156.8094825744629,260.53730964660645
1,159.64239120483398,247.1785068511963
2,158.81356239318848,251.77897453308105
3,159.71092224121094,234.35387134552002
4,160.55591583251953,243.2006549835205
5,161.8358039855957,238.34126472473145
6,165.06141662597656,226.95905685424805
7,139.49518203735352,220.57252407073975
8,167.4289894104004,218.12340259552002
9,168.73750686645508,212.98069953918457
10,173.48770141601562,194.32386875152588
11,156.37005805969238,262.4802303314209
12,156.03652000427246,264.1673469543457
13,155.96938133239746,265.05334854125977
14,155.5602741241455,267.4862766265869
15,155.1370620727539,269.2184257507324
16,154.59792137145996,271.47860527038574
17,154.1004467010498,273.89817237854004
18,153.2763671875,278.2204341888428
19,159.18129920959473,249.38261032104492
20,156.2065601348877,248.72838020324707
21,130.29478073120117,203.74504566192627
22,149.21995162963867,226.3196325302124
23,145.55789947509766,225.82776546478271
24,142.0944881439209,224.85737800598145
25,137.85433769226074,221.64193153381348
26,152.40557670593262,225.9895133972168
27,146.8956756591797,215.12792587280273
28,150.6320858001709,216.36513233184814
29,143.12918663024902,214.83258247375488
30,140.33143997192383,215.659761428833
31,134.41705703735352,223.57470989227295
32,138.39460372924805,280.6812286376953
33,138.43212127685547,219.27881240844727
34,124.50024604797363,219.9630832672119
35,131.0486602783203,220.163254737854
36,142.75372505187988,241.16251945495605
37,152.61423110961914,258.93310546875
38,152.4335479736328,263.34680557250977
39,147.96404838562012,259.41853523254395
40,144.9546718597412,260.76770782470703
41,149.30087089538574,263.0715751647949
42,146.90600395202637,263.25342178344727
43,139.23789978027344,266.73577308654785
44,156.71653747558594,246.4288330078125
45,157.09941864013672,242.50908851623535
46,135.7758617401123,210.63437461853027
47,152.25427627563477,233.27659606933594
48,149.1403579711914,244.17938232421875
49,149.323148727417,242.22312927246094
50,132.06385612487793,238.57030391693115
51,158.4716033935547,238.0094575881958
52,145.34971237182617,208.41898441314697
53,139.99381065368652,208.58948707580566
54,135.52447319030762,197.43175506591797
55,160.11829376220703,215.4266881942749
56,153.6316204071045,218.45954418182373
57,137.49430656433105,262.2754096984863
58,119.95844841003418,258.0579471588135
59,151.3560962677002,246.99256896972656
60,153.9181137084961,248.908109664917
61,141.68537139892578,263.4561252593994
62,143.54637145996094,263.6898136138916
63,138.59869956970215,205.64912796020508
64,148.77437591552734,246.03421211242676
65,151.982421875,210.3481149673462
66,152.0466136932373,207.0434045791626
67,152.09317207336426,191.3553285598755
68,137.10861206054688,201.3852024078369
69,152.51091957092285,198.96397590637207
70,133.9986228942871,208.56064796447754
71,132.083740234375,206.30468845367432
72,152.3841953277588,261.3853454589844
73,148.65405082702637,261.5345764160156
74,145.91989517211914,262.05854415893555
75,152.1057891845703,247.9698085784912
76,142.65652656555176,263.64200592041016
77,143.7412166595459,264.764986038208
78,143.98931503295898,263.52893829345703
79,153.24682235717773,245.83880424499512
80,147.71400451660156,263.3591938018799
81,150.04571914672852,263.61531257629395
82,152.8078269958496,264.2453098297119
83,148.56756210327148,276.6573429107666
84,149.75592613220215,272.36512184143066
85,150.575532913208,269.93459701538086
86,151.4099884033203,267.79812812805176
87,152.1236801147461,266.5052890777588
88,147.0205020904541,264.91490364074707
89,146.2791633605957,265.30282974243164
90,145.14124870300293,266.14837646484375
91,143.99930953979492,267.3417091369629
92,142.65830993652344,255.7558250427246
93,120.55240631103516,237.83154487609863
94,159.05527114868164,250.41335105895996
95,145.60819625854492,264.503231048584
96,144.79206085205078,264.4896697998047
97,154.5901107788086,250.86236000061035
98,149.4672966003418,248.8213348388672
99,154.2622184753418,249.94085311889648
100,147.97444343566895,234.66952800750732
101,141.45740509033203,235.84284782409668
102,148.46830368041992,243.95052909851074
103,142.48590469360352,193.0995798110962
104,143.65283966064453,198.70752811431885
105,144.77411270141602,205.07695198059082
106,141.28019332885742,270.18176078796387
107,160.21831512451172,210.06528854370117
108,161.27099990844727,200.8077335357666
109,162.03824996948242,191.915545463562
110,139.22155380249023,223.47996711730957
111,129.8859405517578,225.4671335220337
112,154.52715873718262,225.33100605010986
113,136.06471061706543,216.1327028274536
114,155.3650665283203,231.3158941268921
115,151.44177436828613,243.03640365600586
116,125.46322822570801,227.4251890182495
117,131.66424751281738,228.59533309936523
118,135.96129417419434,231.00438594818115
119,143.10778617858887,231.97043895721436
120,148.58823776245117,231.5546464920044
121,152.77960777282715,230.59478759765625
122,161.35074615478516,227.16145992279053
123,124.12887573242188,235.66597938537598
124,133.25725555419922,214.98805046081543
125,157.51444816589355,248.84273529052734
126,151.66725158691406,236.95977687835693
127,123.72005462646484,220.08667945861816
128,156.0192584991455,229.11266326904297
129,148.0670166015625,244.32815551757812
130,137.23718643188477,219.21040534973145
131,151.86941146850586,240.69963455200195
132,119.61235046386719,247.59467124938965
133,154.82046127319336,223.9202356338501
134,155.14772415161133,238.88714790344238
135,125.223388671875,268.3001232147217
136,124.35012817382812,273.23487281799316
137,120.60060501098633,236.4480972290039
138,122.12299346923828,262.1009159088135
139,128.32666397094727,212.56011486053467
140,136.57140731811523,284.81337547302246
141,157.7445411682129,249.9598789215088
142,147.86527633666992,239.13957595825195
143,127.80575752258301,220.31604766845703
144,142.91627883911133,222.60540962219238
145,146.0300350189209,223.62948417663574
146,142.5816535949707,265.2575397491455
147,123.13106536865234,243.75935554504395
148,141.72733306884766,292.6758670806885
149,132.2439956665039,284.1715621948242
150,128.45447540283203,279.5086097717285
151,171.16302490234375,203.43764305114746
152,149.41027641296387,295.75427055358887
153,149.0916919708252,224.0960454940796
154,152.01398849487305,224.10893440246582
155,153.86555671691895,224.09829139709473
156,130.87980270385742,213.7622308731079
157,152.4184513092041,220.83263397216797
158,149.6356964111328,219.19638633728027
159,146.65023803710938,218.1781768798828
160,143.3121395111084,217.95321464538574
161,140.98645210266113,218.43385219573975
162,126.59133911132812,210.86414337158203
163,140.87182998657227,221.54688835144043
164,158.2028293609619,254.650239944458
165,146.32570266723633,253.99492263793945
166,151.35936737060547,246.27141952514648
167,153.35420608520508,253.94994735717773
168,166.28934860229492,222.5786304473877
169,128.77301216125488,274.4832229614258
170,132.52753257751465,279.5320129394531
171,142.22543716430664,289.3955326080322
172,121.65402412414551,266.6707706451416
173,154.1257667541504,222.73484230041504
174,157.48360633850098,232.5194263458252
175,150.09531021118164,292.5113582611084
176,136.4224910736084,288.66113662719727
177,119.80316162109375,245.41325569152832
178,149.2978286743164,265.55654525756836
179,148.45584869384766,266.4188003540039
180,147.41971969604492,267.932767868042
181,146.36890411376953,270.04119873046875
182,144.3126106262207,273.6046028137207
183,144.9385166168213,263.4344959259033
184,143.82004737854004,262.7914810180664
185,142.81906127929688,261.9385814666748
186,139.54387664794922,258.5287570953369
187,127.51131057739258,246.62455558776855
188,158.47678184509277,228.997220993042
189,158.39881896972656,221.80689811706543
190,156.0311508178711,221.89119815826416
191,145.8517551422119,263.1753158569336
192,125.07766723632812,256.3821029663086
193,161.49372100830078,222.19582557678223
194,141.2735652923584,277.000150680542
195,162.9502296447754,234.44611072540283
196,160.41479110717773,230.91991424560547
197,163.97357940673828,230.84974765777588
198,153.56267929077148,237.90357112884521
199,151.0903263092041,287.99686431884766
200,152.25278854370117,282.73518562316895
201,146.31901741027832,280.65110206604004
202,135.06494522094727,267.5449848175049
203,144.32031631469727,246.86067581176758
204,137.63994216918945,272.70029067993164
205,136.04108810424805,244.56347465515137
206,140.02559661865234,250.07637977600098
207,131.72561645507812,250.45214653015137
208,143.82577896118164,285.2186107635498
209,151.04926109313965,239.7563123703003
210,131.03939056396484,270.0812816619873
211,134.6318817138672,275.5656623840332
212,133.4292697906494,261.8983268737793
213,122.71306037902832,250.84688186645508
214,128.57141494750977,261.6691589355469
215,120.02842903137207,253.94625663757324
216,136.2094020843506,254.78304862976074
217,154.6170711517334,234.69666481018066
218,152.22609519958496,244.92359161376953
219,149.95383262634277,245.64393997192383
220,154.1330623626709,242.5033664703369
221,156.45146369934082,217.79627323150635
222,151.28957748413086,214.24193859100342
223,146.3326930999756,212.5519895553589
224,141.86983108520508,212.2419548034668
225,138.41007232666016,213.37709426879883
226,134.5636749267578,219.7565460205078
227,122.04490661621094,227.98559188842773
228,135.9353733062744,225.5963945388794
229,139.4123363494873,227.53239154815674
230,144.25162315368652,228.63372802734375
231,149.0444278717041,228.80184173583984
232,152.82377243041992,228.27775955200195
233,155.5082607269287,227.5028944015503
234,122.10086822509766,228.93064498901367
235,149.94268417358398,246.8209934234619
236,156.55502319335938,235.6633186340332
237,154.50814247131348,245.4462432861328
238,156.0856533050537,247.96926498413086
239,154.4845962524414,246.22183799743652
240,150.70613861083984,248.34365844726562
241,156.54634475708008,248.38299751281738
242,156.75824165344238,249.4526195526123
243,156.08680725097656,224.4015598297119
244,157.9094123840332,225.79500675201416
245,158.84758949279785,226.56702518463135
246,139.57134246826172,218.88473510742188
247,138.0532169342041,216.9019317626953
248,165.9486961364746,235.9471035003662
249,192.04845428466797,234.14390087127686
250,162.44319915771484,250.310640335083
251,209.7364044189453,223.86563301086426
252,180.5466651916504,234.38368320465088
253,184.1462516784668,235.71388721466064
254,187.76397705078125,236.5473461151123
255,193.12789916992188,235.9042739868164
256,177.76283264160156,232.52511978149414
257,187.81890869140625,225.71313858032227
258,183.93245697021484,224.9272584915161
259,191.27029418945312,227.31674194335938
260,193.43503952026367,229.42541599273682
261,195.5082130432129,239.16584014892578
262,165.93658447265625,288.05514335632324
263,193.62730026245117,233.59886169433594
264,207.35795974731445,241.02956771850586
265,200.35860061645508,237.83191680908203
266,179.2142105102539,250.4073715209961
267,161.40966415405273,261.1282253265381
268,159.82481002807617,265.17431259155273
269,165.67760467529297,263.9465045928955
270,168.09907913208008,266.63143157958984
271,162.96907424926758,266.51859283447266
272,165.30950546264648,267.88936614990234
273,171.31059646606445,274.9683094024658
274,162.6575469970703,247.86532402038574
275,164.03356552124023,244.24678802490234
276,199.97493743896484,227.19336032867432
277,174.24869537353516,238.86610507965088
278,171.14269256591797,249.7679901123047
279,172.01082229614258,248.00079345703125
280,190.50783157348633,253.36383819580078
281,165.07057189941406,239.68774795532227
282,192.02226638793945,220.47683715820312
283,196.8764877319336,223.29394340515137
284,207.479248046875,215.62886238098145
285,175.372314453125,219.34319972991943
286,180.28120040893555,225.30149459838867
287,174.83295440673828,271.7951202392578
288,194.54498291015625,277.5286388397217
289,167.90233612060547,251.17755889892578
290,164.69655990600586,251.67720794677734
291,170.46979904174805,270.7570552825928
292,168.7373161315918,270.05287170410156
293,199.60346221923828,221.42110347747803
294,170.79782485961914,251.66404724121094
295,185.09963989257812,218.8861083984375
296,186.5833854675293,215.8923625946045
297,194.38501358032227,201.95743560791016
298,203.57295989990234,218.31722259521484
299,190.15941619873047,208.47411632537842
300,202.81436920166016,226.23504638671875
301,206.2508201599121,225.2094554901123
302,160.62103271484375,263.44865798950195
303,164.16006088256836,265.4722309112549
304,166.70055389404297,267.2732734680176
305,166.8216896057129,251.7293643951416
306,169.5207405090332,270.44657707214355
307,168.0006980895996,270.9572696685791
308,168.3979034423828,269.7392177581787
309,166.4389991760254,249.10592079162598
310,164.64508056640625,267.5984001159668
311,162.1982192993164,266.6964912414551
312,159.2629051208496,265.8416175842285
313,158.22518348693848,279.1575050354004
314,158.73356819152832,274.69977378845215
315,158.99922370910645,272.1104621887207
316,159.1492462158203,269.78516578674316
317,159.13517951965332,268.3099365234375
318,164.85450744628906,269.4345474243164
