Landmark,X,Y
0,167.3977279663086,271.82727813720703
1,170.7254409790039,257.6732540130615
2,168.9826774597168,262.2982978820801
3,168.81235122680664,243.44655990600586
4,171.53005599975586,253.29105377197266
5,172.12356567382812,247.76979446411133
6,173.0929183959961,234.9249029159546
7,142.15332984924316,229.88752841949463
8,174.3478012084961,225.30598640441895
9,175.34587860107422,219.72315788269043
10,178.01755905151367,200.67084789276123
11,167.0039939880371,273.8960266113281
12,166.57575607299805,275.4531955718994
13,166.27294540405273,276.04299545288086
14,166.20840072631836,277.1161937713623
15,166.03240966796875,278.80019187927246
16,165.68225860595703,281.057767868042
17,165.19197463989258,283.59469413757324
18,163.94607543945312,288.68408203125
19,170.01846313476562,259.9816417694092
20,166.04360580444336,259.1650199890137
21,128.11656951904297,212.48429775238037
22,153.79565238952637,235.23250579833984
23,149.60511207580566,234.96540069580078
24,145.61525344848633,234.15498733520508
25,140.24202346801758,231.14357471466064
26,157.4085235595703,234.64080333709717
27,150.2512264251709,224.1525936126709
28,154.44037437438965,225.10499954223633
29,146.03843688964844,224.05252933502197
30,142.87446975708008,225.03483295440674
31,136.62940979003906,233.2723045349121
32,146.4030933380127,293.6825752258301
33,140.75735092163086,228.66519927978516
34,123.42424392700195,230.08568286895752
35,132.15871810913086,229.85551357269287
36,148.6226463317871,251.36180877685547
37,162.21088409423828,270.20307540893555
38,161.8598747253418,274.5570373535156
39,156.28338813781738,270.5606174468994
40,152.12894439697266,271.62729263305664
41,157.64771461486816,274.10436630249023
42,154.22245025634766,273.9771366119385
43,145.51154136657715,277.6139545440674
44,167.31779098510742,256.9745063781738
45,167.54966735839844,252.70806312561035
46,136.94705963134766,219.1803789138794
47,158.6053466796875,242.48705863952637
48,157.12864875793457,254.47314262390137
49,157.0097827911377,252.2926139831543
50,135.74816703796387,248.9381217956543
51,168.30947875976562,247.63541221618652
52,148.2373809814453,216.04588508605957
53,141.90906524658203,216.66000366210938
54,134.10100936889648,205.42483806610107
55,165.91726303100586,222.67573356628418
56,157.90485382080078,226.99632167816162
57,142.91248321533203,272.91664123535156
58,120.10891914367676,270.6913089752197
59,159.68658447265625,257.2903347015381
60,162.8874969482422,259.26795959472656
61,147.40358352661133,273.4918785095215
62,149.27786827087402,273.58354568481445
63,139.78354454040527,213.4684181213379
64,156.4409065246582,256.3172149658203
65,156.17825508117676,217.70841121673584
66,156.027193069458,214.085111618042
67,153.8426971435547,198.3067274093628
68,137.06387519836426,209.28975105285645
69,155.4529571533203,205.9610080718994
70,134.4441795349121,217.02561378479004
71,131.3326644897461,214.95766639709473
72,161.94637298583984,272.75296211242676
73,157.08935737609863,272.72071838378906
74,153.25892448425293,272.8707790374756
75,160.54277420043945,258.2588768005371
76,148.4143352508545,273.5647201538086
77,150.32816886901855,274.7541904449463
78,149.65487480163574,273.5041809082031
79,162.5307273864746,256.22706413269043
80,154.83677864074707,273.83880615234375
81,158.23095321655273,274.3966770172119
82,162.0499038696289,275.16892433166504
83,158.30485343933105,287.4853992462158
84,159.97157096862793,282.3741817474365
85,160.74853897094727,279.7445869445801
86,161.38587951660156,277.58777618408203
87,161.85495376586914,276.2812614440918
88,154.4175148010254,274.76125717163086
89,153.7888526916504,275.183744430542
90,152.78094291687012,276.1607265472412
91,151.70774459838867,277.58920669555664
92,149.39813613891602,266.58348083496094
93,118.92803192138672,249.31257247924805
94,169.53327178955078,260.96317291259766
95,152.142333984375,274.39112663269043
96,151.39314651489258,274.38563346862793
97,163.90024185180664,261.42016410827637
98,157.23666191101074,259.17500495910645
99,163.41703414916992,260.38756370544434
100,153.76962661743164,244.18164253234863
101,146.46724700927734,245.71526527404785
102,155.8438205718994,254.06976699829102
103,142.37957954406738,200.46758651733398
104,144.8047924041748,206.03100299835205
105,147.20216751098633,212.40732192993164
106,148.61133575439453,281.2550926208496
107,165.67184448242188,216.85431003570557
108,165.69446563720703,207.6558494567871
109,165.31494140625,198.58642101287842
110,142.12982177734375,232.90595054626465
111,131.73367500305176,235.49062728881836
112,159.75171089172363,233.81372451782227
113,137.76016235351562,225.41556358337402
114,162.07574844360352,240.23114204406738
115,160.25941848754883,253.29182624816895
116,126.54282569885254,237.85204410552979
117,134.41343307495117,238.5913896560669
118,139.71409797668457,240.8265495300293
119,147.7485466003418,241.53900146484375
120,153.9148712158203,240.8408546447754
121,158.64065170288086,239.56881523132324
122,168.90796661376953,235.39132118225098
123,125.81781387329102,246.50836944580078
124,134.3181324005127,224.1489315032959
125,168.05536270141602,259.4538974761963
126,158.59033584594727,246.46639823913574
127,121.10910415649414,230.20666122436523
128,162.2931671142578,237.76473999023438
129,155.09785652160645,254.37312126159668
130,139.32744979858398,228.71675491333008
131,160.26620864868164,250.66858291625977
132,118.72963905334473,259.72572326660156
133,159.77437019348145,232.3022747039795
134,164.32266235351562,248.68483543395996
135,128.74822616577148,281.17916107177734
136,127.53176689147949,286.6559028625488
137,120.62441825866699,247.8270721435547
138,124.28342819213867,274.7142505645752
139,127.35965728759766,221.93635940551758
140,144.4753360748291,298.40967178344727
141,168.04576873779297,260.5249214172363
142,154.2673110961914,248.93903732299805
143,128.2339382171631,230.23725986480713
144,146.34973526000977,231.71371936798096
145,149.95774269104004,232.5855588912964
146,149.13870811462402,275.436315536499
147,124.8916244506836,255.16708374023438
148,151.0755443572998,306.06096267700195
149,138.5928726196289,298.0996513366699
150,133.309965133667,293.3152198791504
151,176.7709732055664,210.07400035858154
152,159.91164207458496,308.3145332336426
153,153.43816757202148,232.85712718963623
154,156.70364379882812,232.68067359924316
155,158.72591972351074,232.5236463546753
156,131.17376327514648,222.94371128082275
157,156.65560722351074,229.35527801513672
158,153.30737113952637,227.96238899230957
159,150.00304222106934,227.20277309417725
160,146.31854057312012,227.1810007095337
161,143.7231159210205,227.77384757995605
162,124.08576965332031,220.2526617050171
163,143.8804817199707,230.76231479644775
164,168.38685989379883,265.3978443145752
165,154.01062965393066,264.7982883453369
166,159.86559867858887,256.5860939025879
167,162.66969680786133,264.7781181335449
168,173.50343704223633,230.17869472503662
169,133.73477935791016,287.7737617492676
170,138.83966445922852,293.1053352355957
171,151.81824684143066,302.5921154022217
172,123.30411911010742,279.68753814697266
173,158.87545585632324,231.11506462097168
174,165.30988693237305,241.4637279510498
175,160.95365524291992,304.9144649505615
176,144.31099891662598,302.48130798339844
177,120.32638549804688,257.382116317749
178,157.88597106933594,275.38533210754395
179,157.16893196105957,276.2878131866455
180,156.34716987609863,277.9170513153076
181,155.3948974609375,280.23911476135254
182,152.81488418579102,284.65003967285156
183,151.2158489227295,273.69564056396484
184,150.12531280517578,273.17161560058594
185,149.03095245361328,272.3788547515869
186,145.36252975463867,269.24760818481445
187,130.52552223205566,257.7677536010742
188,165.60565948486328,237.55597114562988
189,163.9735221862793,229.84909057617188
190,161.0618782043457,230.23462772369385
191,152.02454566955566,273.3665370941162
192,127.68693923950195,268.2926845550537
193,167.9875946044922,230.0284481048584
194,149.45387840270996,289.09031867980957
195,172.45532989501953,243.33332061767578
196,168.76646041870117,239.58251953125
197,172.7573013305664,239.2624568939209
198,161.5176773071289,247.49874114990234
199,162.01852798461914,300.01524925231934
200,163.05038452148438,293.97783279418945
201,155.9807300567627,292.46469497680664
202,140.97511291503906,279.27623748779297
203,150.89221000671387,257.2602653503418
204,144.625883102417,284.7988986968994
205,140.8864688873291,255.13263702392578
206,145.934476852417,260.78052520751953
207,135.79748153686523,261.49792671203613
208,153.4762191772461,297.9133701324463
209,158.42379570007324,249.51973915100098
210,136.39497756958008,282.60626792907715
211,141.28862380981445,288.4644412994385
212,138.47930908203125,273.22059631347656
213,124.50281143188477,262.7044200897217
214,132.58272171020508,273.5700988769531
215,121.11259460449219,266.3089370727539
216,141.31312370300293,265.60669898986816
217,162.0154571533203,243.94749641418457
218,161.35353088378906,255.31268119812012
219,158.20555686950684,256.00976943969727
220,163.8040542602539,252.7646255493164
221,161.3936424255371,225.81469058990479
222,155.2717113494873,222.47297286987305
223,149.62373733520508,221.049485206604
224,144.49725151062012,220.95542907714844
225,140.43475151062012,222.3076057434082
226,136.25019073486328,229.3123483657837
227,121.47994041442871,238.77041816711426
228,138.75837326049805,235.29584884643555
229,143.01612854003906,237.1015977859497
